Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	-0.0011547628188717	interpolado
0.1608099619923984	-0.0014072869339281	interpolado
0.1609097819563912	-0.0017305432303453	interpolado
0.161	-0.002105	original
0.1611094218843768	-0.0026796063825243	interpolado
0.1612092418483696	-0.0032938141153817	interpolado
0.1613090618123624	-0.0039610761361145	interpolado
0.1614088817763552	-0.0046495742214352	interpolado
0.161508701740348	-0.0053274901480556	interpolado
0.1616085217043408	-0.0059630056926879	interpolado
0.1617083416683337	-0.0065243026320442	interpolado
0.1618081616323264	-0.0069795627428363	interpolado
0.1619079815963192	-0.0072969678017767	interpolado
0.162	-0.00744	original
0.1621076215243048	-0.0074026973972444	interpolado
0.1622074414882977	-0.0071880691374463	interpolado
0.1623072614522904	-0.0068252898654309	interpolado
0.1624070814162832	-0.0063388301616328	interpolado
0.1625069013802761	-0.0057531606064867	interpolado
0.1626067213442688	-0.0050927517804272	interpolado
0.1627065413082617	-0.004382074263889	interpolado
0.1628063612722544	-0.0036455986373071	interpolado
0.1629061812362472	-0.0029077954811155	interpolado
0.163	-0.002235	original
0.1631058211642329	-0.001523215394155	interpolado
0.1632056411282257	-0.0009100391603306	interpolado
0.1633054610922184	-0.0003636057419189	interpolado
0.1634052810562112	0.0001060852693439	interpolado
0.163505101020204	0.0004890342817212	interpolado
0.1636049209841968	0.0007752417034763	interpolado
0.1637047409481896	0.0009547079428728	interpolado
0.1638045609121824	0.0010174334081741	interpolado
0.1639043808761752	0.0009534185076437	interpolado
0.164	0.000764	original
0.1641040208041608	0.0004128023116829	interpolado
0.1642038407681536	-4.162466222406696e-05	interpolado
0.1643036607321464	-0.0005801455345096	interpolado
0.1644034806961392	-0.0011722890702515	interpolado
0.164503300660132	-0.0017875840345273	interpolado
0.1646031206241248	-0.002395559192415	interpolado
0.1647029405881176	-0.002965743308992	interpolado
0.1648027605521104	-0.0034676651493365	interpolado
0.1649025805161032	-0.0038708534785261	interpolado
0.165	-0.00414	original
0.1651022204440887	-0.0042681281678163	interpolado
0.1652020404080816	-0.0042526711358768	interpolado
