Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	-0.001332	original
0.262127225445089	-0.0011437241428013	interpolado
0.2622270454090819	-0.000881326376328	interpolado
0.2623268653730747	-0.0005605974065856	interpolado
0.2624266853370675	-0.0002204782626776	interpolado
0.2625265053010602	0.0001000900262927	interpolado
0.262626325265053	0.0003621664312214	interpolado
0.2627261452290458	0.0005268099230052	interpolado
0.2628259651930386	0.0005550794725404	interpolado
0.2629257851570314	0.0004080340507236	interpolado
0.263	0.000162	original
0.2631254250850171	-0.0005397088167017	interpolado
0.2632252450490099	-0.0013119021395767	interpolado
0.2633250650130026	-0.0022236918931723	interpolado
0.2634248849769953	-0.0032291613393941	interpolado
0.2635247049409882	-0.0042823937401478	interpolado
0.263624524904981	-0.005337472357337	interpolado
0.2637243448689738	-0.0063484804528682	interpolado
0.2638241648329666	-0.007269501288645	interpolado
0.2639239847969593	-0.0080546181265733	interpolado
0.264	-0.008533	original
0.2641236247249449	-0.0090522777305687	interpolado
0.2642234446889377	-0.0092464134551659	interpolado
0.2643232646529305	-0.0092539350187611	interpolado
0.2644230846169234	-0.0090883217779989	interpolado
0.2645229045809161	-0.0087630530895236	interpolado
0.2646227245449089	-0.0082916083099802	interpolado
0.2647225445089017	-0.0076874667960131	interpolado
0.2648223644728946	-0.0069641079042664	interpolado
0.2649221844368873	-0.0061350109913853	interpolado
0.265	-0.005424	original
0.2651218243648729	-0.004219938241342	interpolado
0.2652216443288658	-0.0031867355291442	interpolado
0.2653214642928586	-0.0021487471505342	interpolado
0.2654212842568513	-0.0011406351599412	interpolado
0.2655211042208442	-0.0001970616117924	interpolado
0.265620924184837	0.000647311439483	interpolado
0.2657207441488297	0.0013578219394576	interpolado
0.2658205641128226	0.0018998078337033	interpolado
0.2659203840768154	0.0022386070677913	interpolado
0.266	0.00234	original
0.266120024004801	0.0021921439586386	interpolado
0.2662198439687938	0.0018376512082786	interpolado
0.2663196639327865	0.001324872843407	interpolado
0.2664194838967793	0.00070248719396	interpolado
0.2665193038607722	1.9172589872796508e-05	interpolado
0.2666191238247649	-0.0006763926389182	interpolado
0.2667189437887577	-0.0013355301624776	interpolado
0.2668187637527505	-0.0019095616508699	interpolado
0.2669185837167433	-0.0023498087741588	interpolado
0.267	-0.002576	original
0.267118223644729	-0.0026579481615192	interpolado
0.2672180436087217	-0.002529817548221	interpolado
0.2673178635727146	-0.0022602473196273	interpolado
0.2674176835367073	-0.0018861939868173	interpolado
0.2675175035007002	-0.0014446140608693	interpolado
0.2676173234646929	-0.0009724640528626	interpolado
0.2677171434286857	-0.0005067004738757	interpolado
0.2678169633926786	-8.427983498727028e-05	interpolado
0.2679167833566714	0.0002578413527235	interpolado
0.268	0.000455	original
0.2681164232846569	0.0005690782397591	interpolado
0.2682162432486497	0.0005335665358258	interpolado
0.2683160632126425	0.0003987043172924	interpolado
