Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4115577115423084	-0.0012379465813788	interpolado
0.4116575315063012	-0.0012103463579355	interpolado
0.4117573514702941	-0.001120020620138	interpolado
0.4118571714342868	-0.000954160603774	interpolado
0.412	-0.00056	original
0.4120568113622725	-0.0003450028762682	interpolado
0.4121566313262652	0.0001163257918726	interpolado
0.412256451290258	0.000683986014007	interpolado
0.4123562712542508	0.001357761710248	interpolado
0.4124560912182436	0.0021374368007076	interpolado
0.4125559111822364	0.0030227952054993	interpolado
0.4126557311462292	0.004013620844735	interpolado
0.4127555511102219	0.0051096976385278	interpolado
0.4128553710742148	0.0063108095069911	interpolado
0.413	0.008237	original
0.4130550110022004	0.0090253026992172	interpolado
0.4131548309661932	0.0104982395491647	interpolado
0.413254650930186	0.0119657294245964	interpolado
0.4133544708941787	0.0133568853837541	interpolado
0.4134542908581716	0.0146008204848772	interpolado
0.4135541108221644	0.0156266477862082	interpolado
0.4136539307861573	0.0163634803459869	interpolado
0.4137537507501499	0.0167404312224551	interpolado
0.4138535707141428	0.0166866134738537	interpolado
0.414	0.01568	original
0.4140532106421284	0.0150079280812688	interpolado
0.4141530306061212	0.0133459457137897	interpolado
0.4142528505701139	0.011261355384807	interpolado
0.4143526705341068	0.0088735479393188	interpolado
0.4144524904980995	0.0063019142223273	interpolado
0.4145523104620924	0.0036658450788292	interpolado
0.4146521304260852	0.0010847313538269	interpolado
0.4147519503900779	-0.0013220361076814	interpolado
0.4148517703540708	-0.0034350664606976	interpolado
0.415	-0.005775	original
0.4150514102820563	-0.0063065879421743	interpolado
0.4151512302460491	-0.0069256388269013	interpolado
0.415251050210042	-0.007055212913326	interpolado
