Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3598509701940388	0.0020539502309204	interpolado
0.36	0.002614	original
0.3600506101220244	0.0027551281495439	interpolado
0.3601504300860172	0.0029573946855292	interpolado
0.36025025005001	0.0030701930082506	interpolado
0.3603500700140028	0.00310729209145	interpolado
0.3604498899779956	0.0030824609088695	interpolado
0.3605497099419883	0.003009468434251	interpolado
0.3606495299059812	0.0029020836413364	interpolado
0.360749349869974	0.0027740755038678	interpolado
0.3608491698339667	0.0026392129955871	interpolado
0.3609489897979596	0.0025112650902363	interpolado
0.361	0.002453	original
0.3611486297259451	0.0023149659869535	interpolado
0.3612484496899379	0.0022308231235008	interpolado
0.3613482696539307	0.0021352804742736	interpolado
0.3614480896179236	0.0020126209006527	interpolado
0.3615479095819164	0.0018471272640189	interpolado
0.3616477295459091	0.0016230824257532	interpolado
0.361747549509902	0.0013247692472361	interpolado
0.3618473694738947	0.000936470589849	interpolado
0.3619471894378875	0.0004424693149721	interpolado
0.362	0.000133	original
0.3621468293658732	-0.0008971459045445	interpolado
0.362246649329866	-0.001696470456557	interpolado
0.3623464692938588	-0.0025322394492458	interpolado
0.3624462892578515	-0.0033666978080005	interpolado
0.3625461092218443	-0.0041620904582087	interpolado
0.3626459291858371	-0.0048806623252595	interpolado
0.3627457491498298	-0.0054846583345419	interpolado
0.3628455691138227	-0.0059363234114436	interpolado
0.3629453890778155	-0.0061979024813539	interpolado
0.363	-0.006247	original
0.3631450290058011	-0.0060350436852451	interpolado
0.363244848969794	-0.0056342524834789	interpolado
0.3633446689337867	-0.0050615622732042	interpolado
0.3634444888977797	-0.0043482003663836	interpolado
0.3635443088617723	-0.0035253940749811	interpolado
0.3636441288257651	-0.0026243707109594	interpolado
0.363743948789758	-0.0016763575862814	interpolado
0.3638437687537507	-0.0007125820129112	interpolado
0.3639435887177435	0.0002357286971889	interpolado
0.364	0.000753	original
0.3641432286457291	0.0019754296226482	interpolado
0.364243048609722	0.0027458814167165	interpolado
0.3643428685737148	0.0034470885393411	interpolado
0.3644426885377075	0.0040770365101648	interpolado
0.3645425085017003	0.0046337108488291	interpolado
0.364642328465693	0.0051150970749762	interpolado
0.3647421484296859	0.0055191807082485	interpolado
0.3648419683936786	0.0058439472682876	interpolado
0.3649417883576715	0.0060873822747358	interpolado
0.365	0.006191	original
0.3651414282856571	0.0063236101582157	interpolado
0.3652412482496499	0.0063165538813428	interpolado
0.3653410682136427	0.0062272993061728	interpolado
0.3654408881776355	0.0060568074060675	interpolado
0.3655407081416282	0.0058060391543889	interpolado
0.365640528105621	0.0054759555244989	interpolado
0.3657403480696139	0.0050675174897591	interpolado
0.3658401680336066	0.0045816860235317	interpolado
0.3659399879975995	0.0040194220991783	interpolado
0.366	0.003645	original
0.366139627925585	0.0026796527959678	interpolado
0.3662394478895778	0.0019351477875639	interpolado
0.3663392678535706	0.0011717564239377	interpolado
0.3664390878175635	0.0004128268150573	interpolado
0.3665389077815562	-0.0003182929291088	interpolado
0.366638727745549	-0.0009982546985915	interpolado
0.3667385477095419	-0.0016037103834226	interpolado
0.3668383676735346	-0.0021113118736329	interpolado
0.3669381876375274	-0.0024977110592541	interpolado
0.367	-0.002666	original
0.367137827565513	-0.0028339381985948	interpolado
0.3672376475295059	-0.0028009313885768	interpolado
0.3673374674934987	-0.0026641808184255	interpolado
0.3674372874574914	-0.0024468995239476	interpolado
0.3675371074214841	-0.0021723005409493	interpolado
0.367636927385477	-0.0018635969052376	interpolado
0.3677367473494698	-0.0015440016526186	interpolado
0.3678365673134626	-0.0012367278188992	interpolado
0.3679363872774553	-0.0009649884398858	interpolado
0.368	-0.000821	original
0.3681360272054411	-0.0006071606171943	interpolado
0.3682358471694339	-0.0005231562583686	interpolado
0.3683356671334267	-0.0004902059431912	interpolado
0.3684354870974194	-0.0004987924745698	interpolado
0.3685353070614123	-0.0005393986554121	interpolado
0.3686351270254051	-0.0006025072886259	interpolado
0.3687349469893979	-0.0006786011771189	interpolado
0.3688347669533906	-0.0007581631237989	interpolado
0.3689345869173835	-0.0008316759315736	interpolado
0.369	-0.000872	original
0.369134226845369	-0.0009260262276382	interpolado
0.3692340468093619	-0.0009395191777331	interpolado
0.3693338667733546	-0.0009293813973181	interpolado
0.3694336867373474	-0.0008948333911689	interpolado
0.3695335067013403	-0.0008350956640612	interpolado
0.369633326665333	-0.0007493887207707	interpolado
0.3697331466293257	-0.0006369330660728	interpolado
0.3698329665933185	-0.0004969492047435	interpolado
0.3699327865573113	-0.0003286576415583	interpolado
0.37	-0.000199	original
0.370132426485297	9.347494423923748e-05	interpolado
0.3702322464492898	0.0003404180115468	interpolado
0.3703320664132827	0.000603889939623	interpolado
0.3704318863772754	0.0008782675413751	interpolado
0.3705317063412682	0.0011579276297103	interpolado
0.370631526305261	0.0014372470175356	interpolado
0.3707313462692538	0.0017106025177583	interpolado
0.3708311662332467	0.0019723709432852	interpolado
0.3709309861972394	0.0022169291070238	interpolado
0.371	0.002373	original
0.371130626125225	0.0026313039833763	interpolado
0.3712304460892178	0.0027877174343095	interpolado
0.3713302660532107	0.0029006084702515	interpolado
0.3714300860172035	0.0029626994917739	interpolado
0.3715299059811962	0.0029667128994481	interpolado
0.3716297259451889	0.0029053710938455	interpolado
0.3717295459091819	0.0027713964755375	interpolado
0.3718293658731745	0.0025575114450956	interpolado
0.3719291858371673	0.0022564384030912	interpolado
0.372	0.001986	original
0.372128825765153	0.0013824597133966	interpolado
0.3722286457291456	0.0008626578282961	interpolado
0.3723284656931386	0.0003470233911276	interpolado
0.3724282856571313	-0.0001191293666117	interpolado
0.3725281056211242	-0.000490486213426	interpolado
0.3726279255851169	-0.0007217329178183	interpolado
0.3727277455491097	-0.0007675552482923	interpolado
0.3728275655131026	-0.0005826389733514	interpolado
0.3729273854770953	-0.0001216698614993	interpolado
0.373	0.000413	original
0.3731270254050809	0.0017643462818979	interpolado
0.3732268453690738	0.0031124852279083	interpolado
0.3733266653330666	0.0046179472703628	interpolado
