Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2270904180836167	-0.0026772383978185	interpolado
0.2271902380476095	-0.0024754717287845	interpolado
0.2272900580116023	-0.0021018365465984	interpolado
0.2273898779755951	-0.0016109371820227	interpolado
0.2274896979395879	-0.0010573779658197	interpolado
0.2275895179035807	-0.0004957632287516	interpolado
0.2276893378675735	1.930269841894281e-05	interpolado
0.2277891578315663	0.0004332154849297	interpolado
0.2278889777955591	0.0006913708000184	interpolado
0.228	0.000729	original
0.2280886177235447	0.0005363752469522	interpolado
0.2281884376875375	0.0001235440108013	interpolado
0.2282882576515303	-0.0004306216523143	interpolado
0.228388077615523	-0.0010573849442973	interpolado
0.2284878975795158	-0.0016880090670506	interpolado
0.2285877175435087	-0.0022537572224767	interpolado
0.2286875375075015	-0.0026858926124783	interpolado
0.2287873574714943	-0.0029156784389579	interpolado
0.2288871774354871	-0.0028743779038184	interpolado
0.229	-0.002415	original
0.2290868173634727	-0.001720675716121	interpolado
0.2291866373274655	-0.0006065329906673	interpolado
0.2292864572914582	0.0007619731734523	interpolado
0.229386277255451	0.0022975845180062	interpolado
0.2294860972194438	0.0039130427847615	interpolado
0.2295859171834366	0.0055210897154856	interpolado
0.2296857371474295	0.0070344670519459	interpolado
0.2297855571114222	0.0083659165359096	interpolado
0.229885377075415	0.0094281799091449	interpolado
0.23	0.010203	original
0.2300850170034006	0.0104120479686037	interpolado
0.2301848369673935	0.010291004417874	interpolado
0.2302846569313862	0.0098382560248589	interpolado
0.230384476895379	0.0091212746572835	interpolado
0.2304842968593718	0.0082075321828736	interpolado
0.2305841168233647	0.0071645004693546	interpolado
0.2306839367873575	0.0060596513844521	interpolado
0.2307837567513503	0.004960456795892	interpolado
0.230883576715343	0.003934388571399	interpolado
0.231	0.00292	original
0.2310832166433287	0.0023627728534416	interpolado
0.2311830366073215	0.0018765961789266	interpolado
0.2312828565713143	0.0015673620420777	interpolado
0.231382676535307	0.0014119744665172	interpolado
0.2314824964992999	0.0013873374758674	interpolado
0.2315823164632926	0.0014703550937507	interpolado
0.2316821364272855	0.0016379313437892	interpolado
0.2317819563912782	0.0018669702496054	interpolado
0.231881776355271	0.0021343758348215	interpolado
0.232	0.002469	original
0.2320814162832567	0.0026954529747073	interpolado
0.2321812362472494	0.0029749899334969	interpolado
0.2322810562112423	0.0032717794915325	interpolado
0.232380876175235	0.0036019791413691	interpolado
0.2324806961392278	0.0039817463755617	interpolado
0.2325805161032206	0.0044272386866653	interpolado
0.2326803360672133	0.0049546135672348	interpolado
0.2327801560312062	0.0055800285098255	interpolado
