Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	-0.004832	original
0.0210620124024805	-0.0045374974322275	interpolado
0.0211618323664733	-0.0036334606031735	interpolado
0.0212616523304661	-0.0022967872427379	interpolado
0.0213614722944589	-0.0006394084031551	interpolado
0.0214612922584516	0.0012267448633405	interpolado
0.0215611122224444	0.0031897415045149	interpolado
0.0216609321864372	0.0051376504681337	interpolado
0.02176075215043	0.0069585407019625	interpolado
0.0218605721144228	0.0085404811537672	interpolado
0.022	0.010138	original
0.0220602120424084	0.0105458606126441	interpolado
0.0221600320064012	0.0108472946788811	interpolado
0.022259851970394	0.0107281778041341	interpolado
0.0223596719343868	0.0102425731885921	interpolado
0.0224594918983796	0.0094445440324441	interpolado
0.0225593118623724	0.0083881535358792	interpolado
0.0226591318263652	0.0071274648990865	interpolado
0.022758951790358	0.005716541322255	interpolado
0.0228587717543508	0.0042094460055738	interpolado
0.023	0.002018	original
0.0230584116823364	0.0011220906234008	interpolado
0.0231582316463292	-0.0003661752368436	interpolado
0.023258051610322	-0.0017771897996539	interpolado
0.0233578715743148	-0.0030839088938838	interpolado
0.0234576915383076	-0.0042592883483869	interpolado
0.0235575115023004	-0.0052762839920168	interpolado
0.0236573314662932	-0.0061078516536271	interpolado
0.023757151430286	-0.0067269471620715	interpolado
0.0238569713942788	-0.0071065263462034	interpolado
0.024	-0.007179	original
0.0240566113222644	-0.0070414067966527	interpolado
0.0241564312862572	-0.00658936899201	interpolado
0.02425625125025	-0.0059158107693843	interpolado
0.0243560712142428	-0.0050741996236992	interpolado
0.0244558911782356	-0.0041180030498778	interpolado
0.0245557111422284	-0.0031006885428438	interpolado
0.0246555311062212	-0.0020757235975203	interpolado
0.024755351070214	-0.001096575708831	interpolado
0.0248551710342068	-0.000216712371699	interpolado
0.025	0.000774	original
0.0250548109621924	0.0010335297833675	interpolado
0.0251546309261852	0.0013427716714264	interpolado
0.025254450890178	0.0014645651937557	interpolado
0.0253542708541708	0.0014265908199795	interpolado
0.0254540908181636	0.0012565290197218	interpolado
0.0255539107821564	0.0009820602626068	interpolado
0.0256537307461492	0.0006308650182583	interpolado
0.025753550710142	0.0002306237563006	interpolado
0.0258533706741348	-0.0001909830536423	interpolado
0.026	-0.000791	original
0.0260530106021204	-0.0009879989041683	interpolado
0.0261528305661132	-0.0013174354531252	interpolado
0.026252650530106	-0.0015837342308329	interpolado
0.0263524704940988	-0.0017763391931538	interpolado
0.0264522904580916	-0.00188469429595	interpolado
0.0265521104220844	-0.001898243495084	interpolado
0.0266519303860772	-0.0018064307464182	interpolado
0.02675175035007	-0.0015987000058148	interpolado
0.0268515703140628	-0.0012644952291363	interpolado
0.027	-0.000511	original
0.0270512102420484	-0.0001753302997758	interpolado
0.0271510302060412	0.0005796701812138	interpolado
0.027250850170034	0.0014434708318904	interpolado
0.0273506701340268	0.0023870394534425	interpolado
0.0274504900980196	0.0033813438470587	interpolado
0.0275503100620124	0.0043973518139276	interpolado
0.0276501300260052	0.0054060311552378	interpolado
0.027749949989998	0.0063783496721779	interpolado
0.0278497699539908	0.0072852751659366	interpolado
0.0279495899179836	0.0080977754377023	interpolado
0.028	0.008463	original
