Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	-0.000147	original
0.3040516103220644	1.434090979000905e-05	interpolado
0.3041514302860572	0.0002906658392294	interpolado
0.30425125025005	0.0005203040192249	interpolado
0.3043510702140428	0.0007037475979127	interpolado
0.3044508901780356	0.0008414887234286	interpolado
0.3045507101420284	0.0009340195439088	interpolado
0.3046505301060213	0.0009818322074892	interpolado
0.304750350070014	0.0009854188623059	interpolado
0.3048501700340068	0.000945271656495	interpolado
0.3049499899979996	0.0008618827381924	interpolado
0.305	0.000804	original
0.3051496299259852	0.0005729083037568	interpolado
0.3052494498899779	0.0003829483385074	interpolado
0.3053492698539709	0.0001764657923053	interpolado
0.3054490898179636	-3.614300150197976e-05	interpolado
0.3055489097819565	-0.0002444817095674	interpolado
0.3056487297459492	-0.0004381539985434	interpolado
0.305748549709942	-0.0006067635350829	interpolado
0.3058483696739348	-0.0007399139858386	interpolado
0.3059481896379276	-0.0008272090174631	interpolado
0.306	-0.000851	original
0.3061478295659132	-0.0008337899843187	interpolado
0.306247649529906	-0.0007623837579843	interpolado
0.3063474694938988	-0.0006546016332056	interpolado
0.3064472894578916	-0.0005206299601444	interpolado
0.3065471094218844	-0.0003706550889622	interpolado
0.3066469293858771	-0.0002148633698205	interpolado
0.3067467493498699	-6.344115288108391e-05	interpolado
0.3068465693138627	7.342521169474924e-05	interpolado
0.3069463892778555	0.0001855493737451	interpolado
0.307	0.000232	original
0.3071460292058411	0.0003030803658229	interpolado
0.3072458491698339	0.000310995245585	interpolado
0.3073456691338267	0.0002923840237569	interpolado
0.3074454890978195	0.0002528795440656	interpolado
0.3075453090618124	0.0001981146502382	interpolado
0.3076451290258052	0.0001337221860018	interpolado
0.3077449489897978	6.53349950834075e-05	interpolado
0.3078447689537907	-1.4140787900216104e-06	interpolado
0.3079445889177835	-6.089219189131697e-05	interpolado
0.308	-8.87e-05	original
0.3081442288457691	-0.0001404529206806	interpolado
0.3082440488097618	-0.0001633479618223	interpolado
0.3083438687737547	-0.0001805066030898	interpolado
0.3084436887377474	-0.0001961393630244	interpolado
0.3085435087017403	-0.0002144567601673	interpolado
0.3086433286657331	-0.0002396693130597	interpolado
0.3087431486297258	-0.0002759875402428	interpolado
0.3088429685937187	-0.0003276219602577	interpolado
0.3089427885577114	-0.0003987830916458	interpolado
0.309	-0.00045	original
0.309142428485697	-0.0006040753490637	interpolado
0.3092422484496899	-0.0007102631906182	interpolado
0.3093420684136826	-0.0007904027923948	interpolado
0.3094418883776755	-0.0008229853536673	interpolado
0.3095417083416683	-0.0007865020737098	interpolado
0.3096415283056611	-0.0006594441517962	interpolado
0.3097413482696539	-0.0004203027872004	interpolado
0.3098411682336467	-4.7569179196386806e-05	interpolado
0.3099409881976395	0.0004802654729417	interpolado
0.31	0.000874	original
0.3101406281256252	0.00205776591626	interpolado
0.3102404480896179	0.0030619693551568	interpolado
0.3103402680536107	0.0041547918565565	interpolado
0.3104400880176035	0.0052944260189514	interpolado
0.3105399079815962	0.0064390644408357	interpolado
0.310639727945589	0.0075468997207036	interpolado
0.3107395479095818	0.0085761244570472	interpolado
0.3108393678735747	0.0094849312483613	interpolado
0.3109391878375674	0.0102315126931384	interpolado
0.311	0.010589	original
0.311138827765553	0.0110966625050389	interpolado
0.3112386477295458	0.0112113588812418	interpolado
0.3113384676935387	0.0111346671811371	interpolado
0.3114382876575315	0.0108825296857424	interpolado
0.3115381076215242	0.0104708886760753	interpolado
0.311637927585517	0.0099156864331529	interpolado
0.3117377475495099	0.0092328652379935	interpolado
0.3118375675135026	0.0084383673716139	interpolado
0.3119373874774955	0.0075481351150324	interpolado
0.312	0.006948	original
0.312137027405481	0.0055482822353482	interpolado
0.3122368473694739	0.004483346569189	interpolado
0.3123366673334666	0.0034087106963827	interpolado
0.3124364872974594	0.0023497005674442	interpolado
0.3125363072614522	0.0013316421328866	interpolado
0.312636127225445	0.0003798613432228	interpolado
0.3127359471894378	-0.0004803158510323	interpolado
0.3128357671534307	-0.0012235634993662	interpolado
0.3129355871174234	-0.0018245556512645	interpolado
0.313	-0.002125	original
0.313135227045409	-0.0025096809116022	interpolado
0.3132350470094018	-0.002579614155188	interpolado
0.3133348669733946	-0.0024696975825979	interpolado
0.3134346869373874	-0.0021816614404883	interpolado
0.3135345069013803	-0.0017172359755155	interpolado
0.313634326865373	-0.0010781514343354	interpolado
0.3137341468293658	-0.000266138063605	interpolado
0.3138339667933587	0.0007170738900203	interpolado
0.3139337867573514	0.0018697541798832	interpolado
0.314	0.002727	original
0.314133426685337	0.0046537545783942	interpolado
0.3142332466493299	0.0062052648576181	interpolado
0.3143330666133226	0.007785216116545	interpolado
0.3144328865773154	0.0093344861028688	interpolado
0.3145327065413082	0.0107939525642862	interpolado
0.314632526505301	0.0121044932484936	interpolado
0.3147323464692937	0.0132069859031852	interpolado
0.3148321664332866	0.0140423082760582	interpolado
0.3149319863972794	0.0145513381148071	interpolado
0.315	0.014681	original
0.315131626325265	0.0143984837460832	interpolado
0.3152314462892578	0.0137711179462873	interpolado
0.3153312662532506	0.0128506854472028	interpolado
0.3154310862172434	0.0116943887218332	interpolado
0.3155309061812362	0.0103594302431838	interpolado
0.3156307261452289	0.0089030124842575	interpolado
0.3157305461092218	0.0073823379180601	interpolado
0.3158303660732146	0.0058546090175948	interpolado
0.3159301860372074	0.0043770282558651	interpolado
0.316	0.003404	original
0.3161298259651931	0.0017818649876734	interpolado
0.3162296459291859	0.0007106236732219	interpolado
0.3163294658931787	-0.0002024764333782	interpolado
0.3164292858571714	-0.0009527481854543	interpolado
0.3165291058211642	-0.0015355044363321	interpolado
0.3166289257851571	-0.001946058039339	interpolado
0.3167287457491498	-0.0021797218478015	interpolado
0.3168285657131426	-0.0022318087150466	interpolado
0.3169283856771354	-0.0020976314944009	interpolado
0.317	-0.001884	original
0.317128025605121	-0.0012686064857058	interpolado
0.3172278455691137	-0.0006257379481895	interpolado
0.3173276655331065	0.00011263207076	interpolado
0.3174274854970993	0.0009032134698956	interpolado
