Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-0.0001678732436374	interpolado
0.0175683136627325	0.0001038710669514	interpolado
0.0176681336267253	0.000335510176959	interpolado
0.0177679535907181	0.000489870940591	interpolado
0.0178677735547109	0.0005297802120533	interpolado
0.018	0.000343	original
0.0180674134826965	0.0001222526102095	interpolado
0.0181672334466893	-0.0003371675776135	interpolado
0.0182670534106821	-0.0009063226753149	interpolado
0.0183668733746749	-0.0015308174392525	interpolado
0.0184666933386677	-0.0021562566257843	interpolado
0.0185665133026605	-0.0027282449912682	interpolado
0.0186663332666533	-0.003192387292062	interpolado
0.0187661532306461	-0.0034942882845236	interpolado
0.0188659731946389	-0.0035795527250109	interpolado
0.019	-0.003258	original
0.0190656131226245	-0.0028891321227341	interpolado
0.0191654330866173	-0.0020964195875658	interpolado
0.0192652530506101	-0.0010985184036696	interpolado
0.0193650730146029	2.0773915608318956e-05	interpolado
0.0194648929785957	0.0011776598569214	interpolado
0.0195647129425885	0.0022883419069233	interpolado
0.0196645329065813	0.0032690225522676	interpolado
0.0197643528705741	0.0040359042796079	interpolado
0.0198641728345669	0.0045051895755976	interpolado
0.02	0.004515	original
0.0200638127625525	0.0042242521289373	interpolado
0.0201636327265453	0.0034323279706393	interpolado
0.0202634526905381	0.0023265390560206	interpolado
0.0203632726545309	0.0010176379236655	interpolado
0.0204630926185237	-0.0003836228878415	interpolado
0.0205629125825165	-0.0017664908399164	interpolado
0.0206627325465093	-0.0030202133939748	interpolado
0.0207625525105021	-0.0040340380114324	interpolado
0.0208623724744949	-0.0046972121537048	interpolado
0.021	-0.004832	original
0.0210620124024805	-0.0045374974322275	interpolado
0.0211618323664733	-0.0036334606031735	interpolado
0.0212616523304661	-0.0022967872427379	interpolado
0.0213614722944589	-0.0006394084031551	interpolado
0.0214612922584516	0.0012267448633405	interpolado
0.0215611122224444	0.0031897415045149	interpolado
0.0216609321864372	0.0051376504681337	interpolado
0.02176075215043	0.0069585407019625	interpolado
0.0218605721144228	0.0085404811537672	interpolado
0.022	0.010138	original
0.0220602120424084	0.0105458606126441	interpolado
0.0221600320064012	0.0108472946788811	interpolado
0.022259851970394	0.0107281778041341	interpolado
0.0223596719343868	0.0102425731885921	interpolado
0.0224594918983796	0.0094445440324441	interpolado
0.0225593118623724	0.0083881535358792	interpolado
0.0226591318263652	0.0071274648990865	interpolado
0.022758951790358	0.005716541322255	interpolado
0.0228587717543508	0.0042094460055738	interpolado
0.023	0.002018	original
0.0230584116823364	0.0011220906234008	interpolado
0.0231582316463292	-0.0003661752368436	interpolado
0.023258051610322	-0.0017771897996539	interpolado
0.0233578715743148	-0.0030839088938838	interpolado
0.0234576915383076	-0.0042592883483869	interpolado
0.0235575115023004	-0.0052762839920168	interpolado
0.0236573314662932	-0.0061078516536271	interpolado
0.023757151430286	-0.0067269471620715	interpolado
0.0238569713942788	-0.0071065263462034	interpolado
0.024	-0.007179	original
0.0240566113222644	-0.0070414067966527	interpolado
0.0241564312862572	-0.00658936899201	interpolado
0.02425625125025	-0.0059158107693843	interpolado
0.0243560712142428	-0.0050741996236992	interpolado
0.0244558911782356	-0.0041180030498778	interpolado
0.0245557111422284	-0.0031006885428438	interpolado
0.0246555311062212	-0.0020757235975203	interpolado
0.024755351070214	-0.001096575708831	interpolado
0.0248551710342068	-0.000216712371699	interpolado
0.025	0.000774	original
0.0250548109621924	0.0010335297833675	interpolado
0.0251546309261852	0.0013427716714264	interpolado
0.025254450890178	0.0014645651937557	interpolado
0.0253542708541708	0.0014265908199795	interpolado
0.0254540908181636	0.0012565290197218	interpolado
0.0255539107821564	0.0009820602626068	interpolado
0.0256537307461492	0.0006308650182583	interpolado
0.025753550710142	0.0002306237563006	interpolado
0.0258533706741348	-0.0001909830536423	interpolado
0.026	-0.000791	original
0.0260530106021204	-0.0009879989041683	interpolado
0.0261528305661132	-0.0013174354531252	interpolado
0.026252650530106	-0.0015837342308329	interpolado
0.0263524704940988	-0.0017763391931538	interpolado
0.0264522904580916	-0.00188469429595	interpolado
0.0265521104220844	-0.001898243495084	interpolado
0.0266519303860772	-0.0018064307464182	interpolado
0.02675175035007	-0.0015987000058148	interpolado
0.0268515703140628	-0.0012644952291363	interpolado
0.027	-0.000511	original
0.0270512102420484	-0.0001753302997758	interpolado
0.0271510302060412	0.0005796701812138	interpolado
0.027250850170034	0.0014434708318904	interpolado
0.0273506701340268	0.0023870394534425	interpolado
0.0274504900980196	0.0033813438470587	interpolado
0.0275503100620124	0.0043973518139276	interpolado
0.0276501300260052	0.0054060311552378	interpolado
0.027749949989998	0.0063783496721779	interpolado
0.0278497699539908	0.0072852751659366	interpolado
0.0279495899179836	0.0080977754377023	interpolado
0.028	0.008463	original
0.0281492298459692	0.0093312602069932	interpolado
0.028249049809962	0.009715071698994	interpolado
0.0283488697739548	0.0099236727046765	interpolado
0.0284486897379475	0.0099421968259754	interpolado
0.0285485097019404	0.0097557776648257	interpolado
0.0286483296659331	0.0093495488231623	interpolado
0.0287481496299259	0.0087086439029199	interpolado
0.0288479695939187	0.0078181965060336	interpolado
0.0289477895579115	0.0066633402344381	interpolado
0.029	0.005949	original
0.0291474294858971	0.003558563434612	interpolado
0.0292472494498899	0.0017354771854734	interpolado
0.0293470694138827	-0.0001456549986091	interpolado
0.0294468893778755	-0.0019923787734026	interpolado
0.0295467093418683	-0.0037122397946739	interpolado
0.0296465293058611	-0.0052127837181895	interpolado
0.0297463492698539	-0.0064015561997165	interpolado
0.0298461692338467	-0.0071861028950215	interpolado
0.0299459891978395	-0.0074739694598714	interpolado
0.03	-0.00739	original
0.0301456291258251	-0.0062951673897007	interpolado
0.0302454490898179	-0.0049372124442488	interpolado
0.0303452690538107	-0.0032131679495764	interpolado
0.0304450890178035	-0.0012340869543806	interpolado
0.0305449089817963	0.0008889774926412	interpolado
0.0306447289457891	0.0030449723427922	interpolado
0.0307445489097819	0.005122844547375	interpolado
0.0308443688737747	0.0070115410576924	interpolado
0.0309441888377675	0.0086000088250473	interpolado
