Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1017165433086617	0.0004514927471296	interpolado
0.1018163632726545	0.0006522465675987	interpolado
0.1019161832366473	0.0006698733166432	interpolado
0.102	0.000503	original
0.1021158231646328	-3.457167729492601e-05	interpolado
0.1022156431286257	-0.0007339644664563	interpolado
0.1023154630926185	-0.001589320521053	interpolado
0.1024152830566113	-0.0025412035175934	interpolado
0.1025151030206041	-0.0035301771325859	interpolado
0.1026149229845969	-0.0044968050425385	interpolado
0.1027147429485897	-0.00538165092396	interpolado
0.1028145629125825	-0.0061252784533584	interpolado
0.1029143828765753	-0.006668251307242	interpolado
0.103	-0.006929	original
0.1031140228045609	-0.006940368542565	interpolado
0.1032138427685537	-0.0066695996225073	interpolado
0.1033136627325465	-0.0061836254871692	interpolado
0.1034134826965393	-0.0055271952034668	interpolado
0.1035133026605321	-0.0047450578383168	interpolado
0.1036131226245248	-0.0038819624586355	interpolado
0.1037129425885177	-0.0029826581313392	interpolado
0.1038127625525104	-0.0020918939233445	interpolado
0.1039125825165033	-0.0012544189015676	interpolado
0.104	-0.0006	original
0.1041122224444888	9.443984091551392e-05	interpolado
0.1042120424084816	0.0005769403954658	interpolado
0.1043118623724744	0.0009417190277389	interpolado
0.1044116823364672	0.001197957993716	interpolado
0.10451150230046	0.0013548395493785	interpolado
0.1046113222644528	0.0014215459507075	interpolado
0.1047111422284456	0.0014072594536844	interpolado
0.1048109621924384	0.0013211623142905	interpolado
0.1049107821564312	0.0011724367885069	interpolado
0.105	0.000994	original
0.1051104220844168	0.0007248801122182	interpolado
0.1052102420484096	0.0004495633427135	interpolado
0.1053100620124024	0.0001581542571692	interpolado
0.1054098819763952	-0.000135508640892	interpolado
0.105509701940388	-0.0004175868479476	interpolado
0.1056095219043809	-0.0006742418604749	interpolado
0.1057093418683736	-0.0008916351749511	interpolado
0.1058091618323665	-0.0010559282878537	interpolado
0.1059089817963593	-0.00115328269566	interpolado
0.106	-0.001172	original
0.1061086217243448	-0.001099539990793	interpolado
0.1062084416883376	-0.0009598721157592	interpolado
0.1063082616523304	-0.0007729630614802	interpolado
0.1064080816163232	-0.0005609155129464	interpolado
0.106507901580316	-0.0003458321551488	interpolado
0.1066077215443088	-0.0001498156730779	interpolado
0.1067075415083016	5.031248275602185e-06	interpolado
0.1068073614722944	9.660592392106696e-05	interpolado
0.1069071814362872	0.0001028056688677	interpolado
0.107	1.26e-05	original
0.1071068213642728	-0.000215027805803	interpolado
0.1072066413282656	-0.0005083355740426	interpolado
0.1073064612922584	-0.0008304707760951	interpolado
0.1074062812562512	-0.0011335127085798	interpolado
0.107506101220244	-0.0013695406681163	interpolado
0.1076059211842368	-0.0014906339513239	interpolado
0.1077057411482296	-0.0014488718548223	interpolado
0.1078055611122224	-0.0011963336752308	interpolado
