Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	-0.0050615622732042	interpolado
0.3634444888977797	-0.0043482003663836	interpolado
0.3635443088617723	-0.0035253940749811	interpolado
0.3636441288257651	-0.0026243707109594	interpolado
0.363743948789758	-0.0016763575862814	interpolado
0.3638437687537507	-0.0007125820129112	interpolado
0.3639435887177435	0.0002357286971889	interpolado
0.364	0.000753	original
0.3641432286457291	0.0019754296226482	interpolado
0.364243048609722	0.0027458814167165	interpolado
0.3643428685737148	0.0034470885393411	interpolado
0.3644426885377075	0.0040770365101648	interpolado
0.3645425085017003	0.0046337108488291	interpolado
0.364642328465693	0.0051150970749762	interpolado
0.3647421484296859	0.0055191807082485	interpolado
0.3648419683936786	0.0058439472682876	interpolado
0.3649417883576715	0.0060873822747358	interpolado
0.365	0.006191	original
0.3651414282856571	0.0063236101582157	interpolado
0.3652412482496499	0.0063165538813428	interpolado
0.3653410682136427	0.0062272993061728	interpolado
0.3654408881776355	0.0060568074060675	interpolado
0.3655407081416282	0.0058060391543889	interpolado
0.365640528105621	0.0054759555244989	interpolado
0.3657403480696139	0.0050675174897591	interpolado
0.3658401680336066	0.0045816860235317	interpolado
0.3659399879975995	0.0040194220991783	interpolado
0.366	0.003645	original
0.366139627925585	0.0026796527959678	interpolado
0.3662394478895778	0.0019351477875639	interpolado
0.3663392678535706	0.0011717564239377	interpolado
0.3664390878175635	0.0004128268150573	interpolado
0.3665389077815562	-0.0003182929291088	interpolado
0.366638727745549	-0.0009982546985915	interpolado
0.3667385477095419	-0.0016037103834226	interpolado
0.3668383676735346	-0.0021113118736329	interpolado
0.3669381876375274	-0.0024977110592541	interpolado
0.367	-0.002666	original
0.367137827565513	-0.0028339381985948	interpolado
0.3672376475295059	-0.0028009313885768	interpolado
0.3673374674934987	-0.0026641808184255	interpolado
0.3674372874574914	-0.0024468995239476	interpolado
0.3675371074214841	-0.0021723005409493	interpolado
0.367636927385477	-0.0018635969052376	interpolado
0.3677367473494698	-0.0015440016526186	interpolado
0.3678365673134626	-0.0012367278188992	interpolado
0.3679363872774553	-0.0009649884398858	interpolado
0.368	-0.000821	original
0.3681360272054411	-0.0006071606171943	interpolado
0.3682358471694339	-0.0005231562583686	interpolado
0.3683356671334267	-0.0004902059431912	interpolado
0.3684354870974194	-0.0004987924745698	interpolado
0.3685353070614123	-0.0005393986554121	interpolado
0.3686351270254051	-0.0006025072886259	interpolado
0.3687349469893979	-0.0006786011771189	interpolado
0.3688347669533906	-0.0007581631237989	interpolado
0.3689345869173835	-0.0008316759315736	interpolado
0.369	-0.000872	original
0.369134226845369	-0.0009260262276382	interpolado
0.3692340468093619	-0.0009395191777331	interpolado
0.3693338667733546	-0.0009293813973181	interpolado
0.3694336867373474	-0.0008948333911689	interpolado
0.3695335067013403	-0.0008350956640612	interpolado
0.369633326665333	-0.0007493887207707	interpolado
0.3697331466293257	-0.0006369330660728	interpolado
0.3698329665933185	-0.0004969492047435	interpolado
0.3699327865573113	-0.0003286576415583	interpolado
0.37	-0.000199	original
0.370132426485297	9.347494423923748e-05	interpolado
0.3702322464492898	0.0003404180115468	interpolado
0.3703320664132827	0.000603889939623	interpolado
0.3704318863772754	0.0008782675413751	interpolado
0.3705317063412682	0.0011579276297103	interpolado
0.370631526305261	0.0014372470175356	interpolado
0.3707313462692538	0.0017106025177583	interpolado
0.3708311662332467	0.0019723709432852	interpolado
0.3709309861972394	0.0022169291070238	interpolado
0.371	0.002373	original
0.371130626125225	0.0026313039833763	interpolado
0.3712304460892178	0.0027877174343095	interpolado
0.3713302660532107	0.0029006084702515	interpolado
0.3714300860172035	0.0029626994917739	interpolado
0.3715299059811962	0.0029667128994481	interpolado
0.3716297259451889	0.0029053710938455	interpolado
0.3717295459091819	0.0027713964755375	interpolado
0.3718293658731745	0.0025575114450956	interpolado
0.3719291858371673	0.0022564384030912	interpolado
0.372	0.001986	original
0.372128825765153	0.0013824597133966	interpolado
0.3722286457291456	0.0008626578282961	interpolado
0.3723284656931386	0.0003470233911276	interpolado
0.3724282856571313	-0.0001191293666117	interpolado
0.3725281056211242	-0.000490486213426	interpolado
0.3726279255851169	-0.0007217329178183	interpolado
0.3727277455491097	-0.0007675552482923	interpolado
0.3728275655131026	-0.0005826389733514	interpolado
0.3729273854770953	-0.0001216698614993	interpolado
0.373	0.000413	original
0.3731270254050809	0.0017643462818979	interpolado
0.3732268453690738	0.0031124852279083	interpolado
0.3733266653330666	0.0046179472703628	interpolado
0.3734264852970593	0.0061940419259763	interpolado
0.3735263052610522	0.0077540787114669	interpolado
0.3736261252250449	0.0092113671435493	interpolado
0.3737259451890377	0.010479216738941	interpolado
0.3738257651530305	0.0114709370143589	interpolado
0.3739255851170233	0.0120998374865184	interpolado
0.374	0.012281	original
0.374125225045009	0.0119780177855355	interpolado
0.3742250450090018	0.0112654270227962	interpolado
0.3743248649729946	0.0102241993721855	interpolado
0.3744246849369874	0.0089366145543428	interpolado
0.3745245049009801	0.007484952289905	interpolado
0.374624324864973	0.0059514922995121	interpolado
0.3747241448289657	0.0044185143038015	interpolado
0.3748239647929586	0.0029682980234106	interpolado
0.3749237847569513	0.0016831231789794	interpolado
0.375	0.000864	original
0.375123424684937	-0.0001012105429388	interpolado
0.3752232446489297	-0.0005855645151875	interpolado
0.3753230646129227	-0.000847110651765	interpolado
0.3754228845769153	-0.0009248997776755	interpolado
0.3755227045409082	-0.0008579827179237	interpolado
0.3756225245049009	-0.0006854102975144	interpolado
0.3757223444688937	-0.0004462333414521	interpolado
0.3758221644328865	-0.0001795026747411	interpolado
0.3759219843968792	7.57308776135135e-05	interpolado
0.376	0.000242	original
0.3761216243248649	0.0004105208726958	interpolado
0.3762214442888577	0.0004725828601084	interpolado
0.3763212642528505	0.0004774509354197	interpolado
0.3764210842168433	0.0004358870510724	interpolado
0.3765209041808361	0.0003586531595095	interpolado
0.3766207241448289	0.0002565112131738	interpolado
0.3767205441088217	0.0001402231645082	interpolado
0.3768203640728144	2.055096595547648e-05	interpolado
