Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	0.0006322991796973	interpolado
0.056	0.000764	original
0.0560988197639528	0.0010120431654682	interpolado
0.0561986397279456	0.0013596032824072	interpolado
0.0562984596919384	0.0017724646198345	interpolado
0.0563982796559311	0.00221832566652	interpolado
0.056498099619924	0.0026648849112335	interpolado
0.0565979195839167	0.0030798408427449	interpolado
0.0566977395479095	0.0034308919498242	interpolado
0.0567975595119023	0.0036857367212412	interpolado
0.0568973794758951	0.0038120736457658	interpolado
0.057	0.003774	original
0.0570970194038807	0.0035611233699955	interpolado
0.0571968393678735	0.0031897685404466	interpolado
0.0572966593318663	0.0027038061367663	interpolado
0.0573964792958591	0.0021435058393129	interpolado
0.0574962992598519	0.0015491373284448	interpolado
0.0575961192238447	0.0009609702845203	interpolado
0.0576959391878375	0.0004192743878977	interpolado
0.0577957591518303	-3.56806810646648e-05	interpolado
0.0578955791158231	-0.0003636252420084	interpolado
0.058	-0.000527	original
0.0580952190438087	-0.0004907227212823	interpolado
0.0581950390078015	-0.0002971585241623	interpolado
0.0582948589717943	4.609977673962075e-06	interpolado
0.0583946789357871	0.0003627882825919	interpolado
0.0584944988997799	0.0007255818889569	interpolado
0.0585943188637727	0.0010411962951344	interpolado
0.0586941388277655	0.0012578369994897	interpolado
0.0587939587917583	0.0013237095003884	interpolado
0.0588937787557511	0.0011870192961957	interpolado
0.059	0.000761	original
0.0590934186837367	0.0001153276740606	interpolado
0.0591932386477295	-0.0008098489867894	interpolado
0.0592930586117223	-0.0019101784635557	interpolado
0.0593928785757151	-0.0031162757962154	interpolado
0.0594926985397079	-0.0043587560247457	interpolado
0.0595925185037007	-0.005568234189124	interpolado
0.0596923384676935	-0.0066753253293273	interpolado
0.0597921584316863	-0.0076106444853328	interpolado
0.0598919783956791	-0.0083048066971179	interpolado
0.06	-0.008704	original
0.0600916183236647	-0.0087089123726286	interpolado
0.0601914382876575	-0.0083996953971268	interpolado
0.0602912582516503	-0.0078216828267946	interpolado
0.0603910782156431	-0.0070357934566262	interpolado
0.0604908981796359	-0.0061029460816155	interpolado
0.0605907181436287	-0.0050840594967568	interpolado
0.0606905381076215	-0.0040400524970439	interpolado
0.0607903580716143	-0.0030318438774711	interpolado
0.0608901780356071	-0.0021203524330324	interpolado
0.061	-0.001302	original
0.0610898179635927	-0.0008193226142975	interpolado
0.0611896379275855	-0.0004636133981743	interpolado
0.0612894578915783	-0.0002625137991838	interpolado
0.0613892778555711	-0.0001791519095236	interpolado
0.0614890978195639	-0.0001766558213916	interpolado
0.0615889177835567	-0.0002181536269854	interpolado
0.0616887377475495	-0.0002667734185029	interpolado
0.0617885577115423	-0.0002856432881418	interpolado
0.0618883776755351	-0.0002378913280997	interpolado
0.062	-6.02e-05	original
0.0620880176035207	0.000196873572415	interpolado
0.0621878375675135	0.000595163992661	interpolado
0.0622876575315063	0.0010742966708833	interpolado
0.0623874774954991	0.0016003231376169	interpolado
0.0624872974594919	0.002139294923397	interpolado
0.0625871174234847	0.0026572635587585	interpolado
0.0626869373874775	0.0031202805742365	interpolado
0.0627867573514703	0.0034943975003661	interpolado
0.0628865773154631	0.0037456658676823	interpolado
0.063	0.003839	original
0.0630862172434487	0.0037505516876722	interpolado
0.0631860372074415	0.0034900926880288	interpolado
0.0632858571714342	0.0030870669431008	interpolado
0.063385677135427	0.0025698074565443	interpolado
0.0634854970994198	0.0019666472320158	interpolado
0.0635853170634126	0.0013059192731715	interpolado
0.0636851370274054	0.0006159565836678	interpolado
0.0637849569913982	-7.490783283890036e-05	interpolado
0.063884776955391	-0.0007383409726924	interpolado
0.064	-0.001433	original
0.0640844168833766	-0.0018727768840654	interpolado
0.0641842368473694	-0.0023139409750364	interpolado
0.0642840568113622	-0.0026728490958008	interpolado
0.064383876775355	-0.0029528676490161	interpolado
0.0644836967393478	-0.0031573630373395	interpolado
0.0645835167033406	-0.0032897016634285	interpolado
0.0646833366673334	-0.0033532499299404	interpolado
0.0647831566313262	-0.0033513742395327	interpolado
0.064882976595319	-0.0032874409948626	interpolado
0.065	-0.003138	original
0.0650826165233046	-0.0029875053475135	interpolado
0.0651824364872974	-0.0027638287951793	interpolado
0.0652822564512902	-0.0025038983241378	interpolado
