Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1711912382476495	0.0071697969454054	interpolado
0.1712910582116423	0.0076066374045293	interpolado
0.1713908781756351	0.0079974661853514	interpolado
0.1714906981396279	0.0083149553756981	interpolado
0.1715905181036207	0.0085317770633962	interpolado
0.1716903380676135	0.0086206033362721	interpolado
0.1717901580316063	0.0085541062821525	interpolado
0.1718899779955991	0.008304957988864	interpolado
0.172	0.007786	original
0.1720896179235847	0.0071597127847885	interpolado
0.1721894378875774	0.0062857713698558	interpolado
0.1722892578515703	0.0052822016803079	interpolado
0.172389077815563	0.0042072143171823	interpolado
0.1724888977795559	0.0031190198815155	interpolado
0.1725887177435486	0.0020758289743452	interpolado
0.1726885377075414	0.0011358521967085	interpolado
0.1727883576715343	0.0003573001496426	interpolado
0.172888177635527	-0.0002016165658151	interpolado
0.173	-0.000495	original
0.1730878175635126	-0.0004414390806542	interpolado
0.1731876375275055	-0.0001124540565341	interpolado
0.1732874574914983	0.0004414629241888	interpolado
0.1733872774554911	0.0011574719894193	interpolado
0.1734870974194839	0.0019727332670631	interpolado
0.1735869173834767	0.002824406885025	interpolado
0.1736867373474695	0.0036496529712102	interpolado
0.1737865573114623	0.0043856316535238	interpolado
0.173886377275455	0.0049695030598708	interpolado
0.174	0.005369	original
0.1740860172034407	0.0054409110082446	interpolado
0.1741858371674335	0.0052944948785718	interpolado
0.1742856571314263	0.0049426838389282	interpolado
0.174385477095419	0.0044290296806564	interpolado
0.1744852970594118	0.0037970841950984	interpolado
0.1745851170234047	0.0030903991735968	interpolado
0.1746849369873974	0.0023525264074938	interpolado
0.1747847569513902	0.0016270176881322	interpolado
0.174884576915383	0.0009574248068539	interpolado
0.175	0.00031	original
0.1750842168433686	-4.577085801207996e-05	interpolado
0.1751840368073614	-0.0003425848533348	interpolado
0.1752838567713543	-0.0005191445209272	interpolado
0.175383676735347	-0.0005914898837787	interpolado
0.1754834966993398	-0.0005756609648793	interpolado
0.1755833166633327	-0.0004876977872185	interpolado
0.1756831366273255	-0.000343640373786	interpolado
0.1757829565913182	-0.0001595287475716	interpolado
0.175882776555311	4.8597068434970685e-05	interpolado
0.176	0.000302	original
0.1760824164832967	0.0004738016298383	interpolado
0.1761822364472894	0.0006682320180429	interpolado
0.1762820564112822	0.0008433492375297	interpolado
0.176381876375275	0.0009945243893389	interpolado
0.1764816963392678	0.0011171285745104	interpolado
0.1765815163032606	0.0012065328940841	interpolado
0.1766813362672534	0.0012581084491001	interpolado
0.1767811562312462	0.0012672263405982	interpolado
0.176880976195239	0.0012292576696185	interpolado
0.177	0.001116	original
0.1770806161232246	0.0009951236984835	interpolado
0.1771804360872174	0.0008042440335433	interpolado
0.1772802560512102	0.0005802657547046	interpolado
0.177380076015203	0.0003365414138557	interpolado
0.1774798959791957	8.642356288522359e-05	interpolado
0.1775797159431886	-0.0001567352463185	interpolado
0.1776795359071813	-0.000379582461867	interpolado
0.1777793558711742	-0.0005687655318719	interpolado
0.177879175835167	-0.0007109319044447	interpolado
0.178	-0.000801	original
0.1780788157631526	-0.0008030980052206	interpolado
0.1781786357271453	-0.0007485103994786	interpolado
0.1782784556911382	-0.0006435273652891	interpolado
0.178378275655131	-0.0005027534692324	interpolado
0.1784780956191238	-0.0003407932778888	interpolado
0.1785779155831166	-0.0001722513578386	interpolado
0.1786777355471094	-1.1732275662249989e-05	interpolado
0.1787775555111022	0.0001261594020601	interpolado
0.178877375475095	0.0002268191087481	interpolado
0.179	0.000278	original
0.1790770154030806	0.0002594267196423	interpolado
0.1791768353670733	0.0001763368932606	interpolado
0.1792766553310662	3.0052245573825905e-05	interpolado
0.179376475295059	-0.0001757113684946	interpolado
0.1794762952590518	-0.0004372380940212	interpolado
0.1795761152230446	-0.0007508120760828	interpolado
0.1796759351870374	-0.0011127174597557	interpolado
0.1797757551510302	-0.0015192383901168	interpolado
0.179875575115023	-0.0019666590122427	interpolado
0.18	-0.002576	original
0.1800752150430086	-0.0029682419328811	interpolado
0.1801750350070013	-0.0035033734825472	interpolado
0.1802748549709942	-0.004037637981015	interpolado
0.1803746749349869	-0.0045519769924335	interpolado
0.1804744948989798	-0.0050273320809518	interpolado
0.1805743148629725	-0.0054446448107189	interpolado
0.1806741348269654	-0.0057848567458841	interpolado
0.1807739547909582	-0.0060289094505966	interpolado
0.180873774754951	-0.0061577444890054	interpolado
0.181	-0.006126	original
0.1810734146829365	-0.0059968609830843	interpolado
0.1811732346469293	-0.0057061529428995	interpolado
0.1812730546109221	-0.0053112360020211	interpolado
0.181372874574915	-0.0048433219463046	interpolado
0.1814726945389078	-0.0043336225616055	interpolado
0.1815725145029005	-0.0038133496337796	interpolado
0.1816723344668934	-0.0033137149486821	interpolado
0.1817721544308861	-0.0028659302921686	interpolado
0.1818719743948789	-0.0025012074500948	interpolado
0.182	-0.002205	original
0.1820716143228645	-0.0021417270032437	interpolado
0.1821714342868573	-0.0021617314369833	interpolado
0.1822712542508501	-0.0022761449048197	interpolado
0.1823710742148429	-0.0024500923058422	interpolado
0.1824708941788357	-0.0026486985391401	interpolado
0.1825707141428285	-0.0028370885038025	interpolado
0.1826705341068213	-0.002980387098919	interpolado
0.1827703540708141	-0.0030437192235787	interpolado
