Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	0.003661	original
0.2900768153630725	0.0040968176258486	interpolado
0.2901766353270653	0.0046116078862993	interpolado
0.2902764552910581	0.0050625825064536	interpolado
0.2903762752550509	0.0054437223112463	interpolado
0.2904760952190438	0.0057490081256123	interpolado
0.2905759151830366	0.0059724207744857	interpolado
0.2906757351470294	0.0061079410828014	interpolado
0.2907755551110221	0.0061495498754937	interpolado
0.290875375075015	0.0060912279774974	interpolado
0.291	0.005869	original
0.2910750150030005	0.0056523589421518	interpolado
0.2911748349669934	0.0052772938414516	interpolado
0.2912746549309861	0.0048189170376135	interpolado
0.2913744748949789	0.0042944440789341	interpolado
0.2914742948589718	0.0037210905137094	interpolado
0.2915741148229645	0.0031160718902367	interpolado
0.2916739347869573	0.0024966037568119	interpolado
0.2917737547509501	0.0018799016617323	interpolado
0.2918735747149429	0.001283181153294	interpolado
0.292	0.000583	original
0.2920732146429284	0.0002181207139529	interpolado
0.2921730346069213	-0.0002205639302939	interpolado
0.2922728545709142	-0.0005816435317697	interpolado
0.2923726745349069	-0.00085438592922	interpolado
0.2924724944988997	-0.0010280589613906	interpolado
0.2925723144628925	-0.0010919304670265	interpolado
0.2926721344268853	-0.0010352682848733	interpolado
0.2927719543908781	-0.0008473402536764	interpolado
0.292871774354871	-0.0005174142121813	interpolado
0.293	0.000132	original
0.2930714142828566	0.0006078445243425	interpolado
0.2931712342468493	0.0013832041160234	interpolado
0.2932710542108422	0.0022446639372465	interpolado
0.2933708741748349	0.0031453458847076	interpolado
0.2934706941388277	0.0040383718551042	interpolado
0.2935705141028205	0.0048768637451321	interpolado
0.2936703340668133	0.0056139434514885	interpolado
0.2937701540308062	0.0062027328708702	interpolado
0.2938699739947989	0.0065963538999733	interpolado
0.294	0.006739	original
0.2940696139227845	0.0066160899102559	interpolado
0.2941694338867773	0.00621689230872	interpolado
0.2942692538507701	0.005600503493081	interpolado
0.2943690738147629	0.0048175415880231	interpolado
