Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	0.0119010374223065	interpolado
0.339	0.012216	original
0.3390884176835367	0.0120112353954936	interpolado
0.3391882376475296	0.0113472312063376	interpolado
0.3392880576115223	0.0103130571072441	interpolado
0.3393878775755151	0.0090011130962144	interpolado
0.3394876975395079	0.0075037991712482	interpolado
0.3395875175035007	0.0059135153303448	interpolado
0.3396873374674935	0.0043226615715061	interpolado
0.3397871574314863	0.0028236378927306	interpolado
0.3398869773954791	0.0015088442920201	interpolado
0.34	0.000359	original
0.3400866173234648	-0.0002144817837528	interpolado
0.3401864372874575	-0.0005659989068151	interpolado
0.3402862572514503	-0.0006386106333446	interpolado
0.3403860772154432	-0.0004871137594314	interpolado
0.340485897179436	-0.0001663050811662	interpolado
0.3405857171434288	0.0002690186053608	interpolado
0.3406855371074216	0.0007640605040589	interpolado
0.3407853570714145	0.0012640238188382	interpolado
0.3408851770354072	0.0017141117536076	interpolado
0.341	0.002099	original
0.3410848169633928	0.0022536889944344	interpolado
0.3411846369273856	0.002301897376056	interpolado
0.3412844568913784	0.0022296531652052	interpolado
0.3413842768553711	0.0020625023349981	interpolado
0.3414840968193638	0.0018259908585508	interpolado
0.3415839167833567	0.0015456647089789	interpolado
0.3416837367473495	0.001247069859399	interpolado
0.3417835567113422	0.0009557522829265	interpolado
0.3418833766753351	0.000697257952678	interpolado
0.342	0.000471	original
0.3420830166033207	0.0003770711129877	interpolado
0.3421828365673134	0.0003330251794416	interpolado
0.3422826565313063	0.0003503963273678	interpolado
0.342382476495299	0.0004145539012711	interpolado
0.3424822964592918	0.0005108672456565	interpolado
0.3425821164232846	0.0006247057050289	interpolado
0.3426819363872775	0.0007414386238931	interpolado
0.3427817563512703	0.0008464353467542	interpolado
0.342881576315263	0.000925065218117	interpolado
0.343	0.000964	original
0.3430812162432487	0.0009474518774102	interpolado
0.3431810362072415	0.0008869061250179	interpolado
0.3432808561712343	0.0007970319188259	interpolado
0.3433806761352271	0.0006938339059027	interpolado
0.3434804960992199	0.0005933167333164	interpolado
0.3435803160632127	0.0005114850481354	interpolado
0.3436801360272055	0.0004643434974279	interpolado
0.3437799559911982	0.0004678967282621	interpolado
0.3438797759551911	0.0005381493877064	interpolado
0.344	0.000734	original
0.3440794158831766	0.0009393076666284	interpolado
0.3441792358471695	0.0012693287246777	interpolado
0.3442790558111621	0.0016559613612922	interpolado
0.3443788757751551	0.002073938892379	interpolado
0.3444786957391478	0.0024979946338444	interpolado
0.3445785157031407	0.0029028619015958	interpolado
0.3446783356671334	0.0032632740115395	interpolado
0.3447781556311262	0.0035539642795827	interpolado
0.344877975595119	0.0037496660216323	interpolado
0.345	0.003823	original
0.3450776155231047	0.0037591984640726	interpolado
0.3451774354870974	0.0035638899011261	interpolado
0.3452772554510902	0.0032669336767194	interpolado
0.345377075415083	0.0028961740344392	interpolado
0.3454768953790759	0.0024794552178726	interpolado
0.3455767153430686	0.002044621470606	interpolado
0.3456765353070614	0.0016195170362268	interpolado
0.3457763552710542	0.0012319861583214	interpolado
0.345876175235047	0.0009098730804766	interpolado
0.346	0.000643	original
0.3460758151630326	0.0005695747422764	interpolado
0.3461756351270254	0.0005684502531272	interpolado
0.3462754550910181	0.0006549069546447	interpolado
0.346375275055011	0.0008060856982895	interpolado
0.3464750950190037	0.0009991273355218	interpolado
0.3465749149829966	0.0012111727178024	interpolado
0.3466747349469893	0.0014193626965916	interpolado
0.3467745549109822	0.0016008381233498	interpolado
0.346874374874975	0.0017327398495378	interpolado
0.347	0.001793	original
