Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4332186437287457	-0.0030419980289045	interpolado
0.4333184636927385	-0.0027963721637826	interpolado
0.4334182836567313	-0.002541699247816	interpolado
0.433518103620724	-0.0022881014250977	interpolado
0.4336179235847168	-0.0020457008397198	interpolado
0.4337177435487097	-0.0018246196357748	interpolado
0.4338175635127024	-0.0016349799573555	interpolado
0.4339173834766953	-0.0014869039485542	interpolado
0.434	-0.001403	original
0.4341170234046808	-0.0013498865548868	interpolado
0.4342168433686737	-0.0013548189829369	interpolado
0.4343166633326666	-0.001392903804419	interpolado
0.4344164832966593	-0.0014517529914463	interpolado
0.4345163032606521	-0.0015189785161319	interpolado
0.4346161232246449	-0.0015821923505893	interpolado
0.4347159431886377	-0.0016290064669317	interpolado
0.4348157631526306	-0.0016470328372724	interpolado
0.4349155831166233	-0.0016238834337245	interpolado
0.435	-0.001563	original
0.435115223044609	-0.0014115452878334	interpolado
0.4352150430086019	-0.0012292656127431	interpolado
0.4353148629725946	-0.0010154240018221	interpolado
0.4354146829365874	-0.0007850964354187	interpolado
0.4355145029005802	-0.0005533588938812	interpolado
0.435614322864573	-0.0003352873575581	interpolado
0.4357141428285659	-0.0001459578067975	interpolado
0.4358139627925586	-4.462219481928182e-07	interpolado
0.4359137827565513	8.617141664179204e-05	interpolado
0.436	0.000102	original
0.4361134226845369	3.265723811565616e-05	interpolado
0.4362132426485298	-9.007460570286462e-05	interpolado
0.4363130626125225	-0.0002425701299318	interpolado
0.4364128825765153	-0.0003980407188277	interpolado
0.4365127025405081	-0.0005296977566473	interpolado
0.4366125225045009	-0.0006107526276468	interpolado
0.4367123424684938	-0.0006144167160828	interpolado
0.4368121624324865	-0.0005139014062118	interpolado
0.4369119823964793	-0.0002824180822904	interpolado
0.437	5.17e-05	original
0.4371116223244647	0.0006629128478028	interpolado
0.4372114422884577	0.0013454570873292	interpolado
0.4373112622524504	0.0021052978168565	interpolado
0.4374110822164433	0.0028932991795416	interpolado
0.4375109021804361	0.0036603253185415	interpolado
0.4376107221444288	0.0043572403770117	interpolado
0.4377105421084217	0.0049349084981095	interpolado
0.4378103620724146	0.0053441938249906	interpolado
0.4379101820364073	0.0055359605008118	interpolado
0.438	0.005482	original
0.438109821964393	0.0050991909756501	interpolado
0.4382096419283858	0.0045151018734576	interpolado
0.4383094618923786	0.003789431773585	interpolado
0.4384092818563714	0.0030027853337841	interpolado
0.4385091018203642	0.0022357672118063	interpolado
0.4386089217843569	0.0015689820654043	interpolado
0.4387087417483497	0.0010830345523294	interpolado
0.4388085617123426	0.0008585293303341	interpolado
0.4389083816763354	0.0009760710571699	interpolado
0.439	0.001454	original
0.4391080216043209	0.0025201004351637	interpolado
0.4392078415683136	0.0039048555973166	interpolado
0.4393076615323065	0.0055635679139498	interpolado
0.4394074814962992	0.0073892927605702	interpolado
0.4395073014602919	0.0092750855126848	interpolado
0.4396071214242847	0.0111140015457977	interpolado
0.4397069413882775	0.0127990962354168	interpolado
0.4398067613522703	0.0142234249570464	interpolado
0.4399065813162631	0.0152800430861934	interpolado
0.44	0.015841	original
0.4401062212442488	0.0159002205670421	interpolado
0.4402060412082416	0.0154504433322602	interpolado
0.4403058611722345	0.0145942123649923	interpolado
0.4404056811362273	0.0134130574520349	interpolado
0.4405055011002201	0.0119885083801825	interpolado
0.4406053210642128	0.0104020949362325	interpolado
0.4407051410282055	0.0087353469069797	interpolado
0.4408049609921984	0.007069794079219	interpolado
0.4409047809561913	0.0054869662397479	interpolado
0.441	0.004129	original
0.4411044208841768	0.002874905300126	interpolado
0.4412042408481696	0.0018952406893864	interpolado
0.4413040608121624	0.0011024351475137	interpolado
0.4414038807761551	0.0004695262495163	interpolado
0.441503700740148	-3.044842959868931e-05	interpolado
0.4416035207041408	-0.0004244513148231	interpolado
0.4417033406681336	-0.0007394448311494	interpolado
0.4418031606321264	-0.0010023914035702	interpolado
0.4419029805961191	-0.0012402534570773	interpolado
0.442	-0.001473	original
0.4421026205241047	-0.0017405144040771	interpolado
0.4422024404880975	-0.0020110857819927	interpolado
0.4423022604520905	-0.0022741658892685	interpolado
0.4424020804160831	-0.0025122132285683	interpolado
0.442501900380076	-0.0027076863025566	interpolado
0.4426017203440689	-0.0028430436138973	interpolado
0.4427015403080616	-0.0029007436652545	interpolado
0.4428013602720545	-0.0028632449592925	interpolado
0.4429011802360472	-0.0027130059986754	interpolado
0.443	-0.002436	original
0.4431008201640328	-0.0020126032151007	interpolado
0.4432006401280257	-0.0014771253639135	interpolado
0.4433004600920184	-0.0008577854783068	interpolado
0.4434002800560112	-0.000186317295821	interpolado
0.443500100020004	0.000505545446005	interpolado
0.4435999199839968	0.0011860690096311	interpolado
0.4436997399479896	0.0018235196575177	interpolado
0.4437995599119824	0.0023861636521257	interpolado
0.4438993798759753	0.0028422672559148	interpolado
0.444	0.003162	original
0.4440990198039609	0.0033169394768671	interpolado
0.4441988397679535	0.0033270457509165	interpolado
0.4442986597319464	0.0032141314242756	interpolado
0.4443984796959391	0.0030019123724868	interpolado
0.444498299659932	0.0027141044710918	interpolado
0.4445981196239247	0.002374423595633	interpolado
0.4446979395879175	0.0020065856216523	interpolado
0.4447977595519104	0.0016343064246916	interpolado
0.4448975795159031	0.0012813018802934	interpolado
0.445	0.000964	original
0.4450972194438888	0.0007231315607893	interpolado
0.4451970394078815	0.0005347281151383	interpolado
0.4452968593718743	0.0003983037935648	interpolado
0.4453966793358671	0.0003060847697877	interpolado
0.44549649929986	0.0002502972175258	interpolado
0.4455963192638528	0.0002231673104979	interpolado
0.4456961392278456	0.0002169212224229	interpolado
0.4457959591918384	0.0002237851270198	interpolado
0.4458957791558312	0.0002359851980073	interpolado
0.446	0.000246	original
0.4460954190838168	0.0002468842446535	interpolado
0.4461952390478096	0.0002404478518269	interpolado
0.4462950590118025	0.0002295568012285	interpolado
0.4463948789757953	0.0002173296190364	interpolado
0.446494698939788	0.0002068848314284	interpolado
0.4465945189037809	0.0002013409645826	interpolado
0.4466943388677736	0.000203816544677	interpolado
