Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0006843271320394	interpolado
0.1118981796359271	-0.0005616514318386	interpolado
0.112	-0.000173	original
0.1120978195639127	0.0004708453359435	interpolado
0.1121976395279055	0.0013526669310051	interpolado
0.1122974594918983	0.0023951238295662	interpolado
0.1123972794558911	0.0035313193741378	interpolado
0.1124970994198839	0.0046943569072301	interpolado
0.1125969193838767	0.0058173397713541	interpolado
0.1126967393478695	0.0068333713090203	interpolado
0.1127965593118623	0.0076755548627392	interpolado
0.1128963792758551	0.0082769937750217	interpolado
0.113	0.008575	original
0.1130960192038407	0.0085086192187762	interpolado
0.1131958391678335	0.0081254170701861	interpolado
0.1132956591318263	0.0074794565880248	interpolado
0.1133954790958191	0.0066290105693214	interpolado
0.1134952990598119	0.0056323518111051	interpolado
0.1135951190238048	0.0045477531104047	interpolado
0.1136949389877975	0.0034334872642497	interpolado
0.1137947589517903	0.0023478270696688	interpolado
0.1138945789157831	0.0013490453236913	interpolado
0.114	0.000453	original
0.1140942188437687	-0.0001668750953667	interpolado
0.1141940388077615	-0.0006488477501007	interpolado
0.1142938587717543	-0.0009784425429568	interpolado
0.1143936787357471	-0.0011836014146851	interpolado
0.1144934986997399	-0.001292266306036	interpolado
0.1145933186637327	-0.0013323791577599	interpolado
0.1146931386277255	-0.0013318819106069	interpolado
0.1147929585917183	-0.0013187165053274	interpolado
0.1148927785557111	-0.0013208248826718	interpolado
0.115	-0.001372	original
0.1150924184836967	-0.0014773046109468	interpolado
0.1151922384476895	-0.0016502766917674	interpolado
0.1152920584116823	-0.0018727438256804	interpolado
0.1153918783756751	-0.0021323818766681	interpolado
0.1154916983396679	-0.0024168667087132	interpolado
0.1155915183036607	-0.0027138741857981	interpolado
0.1156913382676535	-0.0030110801719055	interpolado
0.1157911582316463	-0.0032961605310178	interpolado
0.1158909781956391	-0.0035567911271175	interpolado
0.116	-0.003799	original
0.1160906181236247	-0.0039570461999454	interpolado
0.1161904380876175	-0.0040839619125774	interpolado
0.1162902580516103	-0.0041622191262104	interpolado
0.1163900780156031	-0.0041926437218789	interpolado
0.1164898979795959	-0.0041760615806175	interpolado
0.1165897179435887	-0.0041132985834609	interpolado
0.1166895379075815	-0.0040051806114437	interpolado
0.1167893578715743	-0.0038525335456004	interpolado
0.116889177835567	-0.0036561832669657	interpolado
0.117	-0.003388	original
0.1170888177635526	-0.0031368356006394	interpolado
0.1171886377275455	-0.0028242757624516	interpolado
0.1172884576915383	-0.0024899714610023	interpolado
0.1173882776555311	-0.0021446202183339	interpolado
0.1174880976195239	-0.0017989195564889	interpolado
0.1175879175835166	-0.0014635669975097	interpolado
0.1176877375475095	-0.0011492600634386	interpolado
0.1177875575115023	-0.0008666962763181	interpolado
0.1178873774754951	-0.0006265731581906	interpolado
0.118	-0.00042	original
