Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	0.0127331712595542	interpolado
0.1014170834166833	0.0121552496754263	interpolado
0.1015169033806761	0.0114243254096367	interpolado
0.1016167233446689	0.0105938853858386	interpolado
0.1017165433086617	0.0097174165276848	interpolado
0.1018163632726545	0.0088484057588286	interpolado
0.1019161832366473	0.0080403400029229	interpolado
0.102	0.007448	original
0.1021158231646328	0.006798043757875	interpolado
0.1022156431286257	0.0063685819535613	interpolado
0.1023154630926185	0.0060236114470659	interpolado
0.1024152830566113	0.0057284834445443	interpolado
0.1025151030206041	0.0054485491521516	interpolado
0.1026149229845969	0.0051491597760435	interpolado
0.1027147429485897	0.0047956665223753	interpolado
0.1028145629125825	0.0043534205973025	interpolado
0.1029143828765753	0.0037877732069805	interpolado
0.103	0.003178	original
0.1031140228045609	0.0021706946693699	interpolado
0.1032138427685537	0.0011557563698998	interpolado
0.1033136627325465	7.730831751486835e-05	interpolado
0.1034134826965393	-0.0010066463106583	interpolado
0.1035133026605321	-0.0020381043374926	interpolado
0.1036131226245248	-0.0029590625858609	interpolado
0.1037129425885177	-0.0037115178786366	interpolado
0.1038127625525104	-0.0042374670386924	interpolado
0.1039125825165033	-0.0044789068889017	interpolado
0.104	-0.004411	original
0.1041122224444888	-0.003907553562409	interpolado
0.1042120424084816	-0.0031273315288616	interpolado
0.1043118623724744	-0.0021114019931226	interpolado
0.1044116823364672	-0.0009339565361449	interpolado
0.10451150230046	0.0003308132611175	interpolado
0.1046113222644528	0.0016087158177119	interpolado
0.1047111422284456	0.0028255595526846	interpolado
0.1048109621924384	0.0039071528850821	interpolado
0.1049107821564312	0.0047793042339513	interpolado
0.105	0.005321	original
0.1051104220844168	0.0056262122014051	interpolado
0.1052102420484096	0.0055883660447338	interpolado
0.1053100620124024	0.0053028821473983	interpolado
0.1054098819763952	0.0048183345923578	interpolado
0.105509701940388	0.0041832974625716	interpolado
0.1056095219043809	0.0034463448409987	interpolado
0.1057093418683736	0.0026560508105987	interpolado
0.1058091618323665	0.0018609894543307	interpolado
0.1059089817963593	0.0011097348551538	interpolado
0.106	0.000504	original
0.1061086217243448	-7.980642179391268e-05	interpolado
0.1062084416883376	-0.0004855359852999	interpolado
0.1063082616523304	-0.0007771236822379	interpolado
0.1064080816163232	-0.0009653588173242	interpolado
0.106507901580316	-0.0010610306952747	interpolado
0.1066077215443088	-0.0010749286208058	interpolado
0.1067075415083016	-0.0010178418986334	interpolado
0.1068073614722944	-0.0009005598334738	interpolado
0.1069071814362872	-0.0007338717300431	interpolado
0.107	-0.000544	original
0.1071068213642728	-0.0002951795560408	interpolado
0.1072066413282656	-4.341778280580705e-05	interpolado
0.1073064612922584	0.0002171779869598	interpolado
0.1074062812562512	0.0004770672417488	interpolado
0.107506101220244	0.0007267094700541	interpolado
0.1076059211842368	0.0009565641603686	interpolado
0.1077057411482296	0.0011570908011851	interpolado
0.1078055611122224	0.0013187488809965	interpolado
0.1079053810762152	0.0014319978882956	interpolado
0.108	0.001486	original
0.1081050210042008	0.001480151686477	interpolado
0.1082048409681936	0.001423321166132	interpolado
0.1083046609321864	0.0013332578822192	interpolado
0.1084044808961792	0.0012264133536333	interpolado
0.108504300860172	0.0011192390992689	interpolado
0.1086041208241648	0.0010281866380207	interpolado
0.1087039407881576	0.0009697074887836	interpolado
0.1088037607521504	0.0009602531704522	interpolado
0.1089035807161432	0.0010162752019212	interpolado
0.109	0.001148	original
0.1091032206441288	0.0013841513314291	interpolado
0.1092030406081216	0.0016929800873616	interpolado
0.1093028605721144	0.002062417745413	interpolado
0.1094026805361072	0.0024741709100869	interpolado
0.1095025005001	0.002909946185887	interpolado
0.1096023204640928	0.0033514501773169	interpolado
0.1097021404280856	0.0037803894888803	interpolado
0.1098019603920784	0.0041784707250809	interpolado
0.1099017803560712	0.0045274004904221	interpolado
0.11	0.004805	original
0.1101014202840568	0.0050079988491004	interpolado
0.1102012402480496	0.0051226490983308	interpolado
0.1103010602120424	0.005153802442397	interpolado
0.1104008801760352	0.0051024251733698	interpolado
0.110500700140028	0.0049694835833201	interpolado
0.1106005201040208	0.0047559439643185	interpolado
0.1107003400680136	0.0044627726084359	interpolado
0.1108001600320064	0.0040909358077431	interpolado
0.1108999799959992	0.0036413998543109	interpolado
0.111	0.003114	original
0.1110996199239848	0.0025190352325086	interpolado
0.1111994398879776	0.0018839198642983	interpolado
0.1112992598519703	0.0012466037923994	interpolado
0.1113990798159632	0.0006439058736799	interpolado
0.1114988997799559	0.0001126449650081	interpolado
0.1115987197439487	-0.0003103600767478	interpolado
0.1116985397079416	-0.0005882903947197	interpolado
0.1117983596719343	-0.0006843271320394	interpolado
0.1118981796359271	-0.0005616514318386	interpolado
0.112	-0.000173	original
0.1120978195639127	0.0004708453359435	interpolado
0.1121976395279055	0.0013526669310051	interpolado
0.1122974594918983	0.0023951238295662	interpolado
0.1123972794558911	0.0035313193741378	interpolado
0.1124970994198839	0.0046943569072301	interpolado
0.1125969193838767	0.0058173397713541	interpolado
0.1126967393478695	0.0068333713090203	interpolado
0.1127965593118623	0.0076755548627392	interpolado
0.1128963792758551	0.0082769937750217	interpolado
0.113	0.008575	original
0.1130960192038407	0.0085086192187762	interpolado
0.1131958391678335	0.0081254170701861	interpolado
0.1132956591318263	0.0074794565880248	interpolado
0.1133954790958191	0.0066290105693214	interpolado
0.1134952990598119	0.0056323518111051	interpolado
0.1135951190238048	0.0045477531104047	interpolado
0.1136949389877975	0.0034334872642497	interpolado
0.1137947589517903	0.0023478270696688	interpolado
