Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	0.0008782823182871	interpolado
0.0874422884576915	0.0007878103618874	interpolado
0.0875421084216843	0.0006733107291218	interpolado
0.0876419283856771	0.0005472872291983	interpolado
0.0877417483496699	0.0004222436713248	interpolado
0.0878415683136627	0.0003106838647091	interpolado
0.0879413882776555	0.0002251116185594	interpolado
0.088	0.000192	original
0.0881410282056411	0.0001728014050603	interpolado
0.0882408481696339	0.0002038143317639	interpolado
0.0883406681336267	0.0002638914085122	interpolado
0.0884404880976195	0.0003460826363908	interpolado
0.0885403080616123	0.0004434380164853	interpolado
0.0886401280256051	0.0005490075498814	interpolado
0.0887399479895979	0.0006558412376648	interpolado
0.0888397679535907	0.000756989080921	interpolado
0.0889395879175835	0.0008455010807358	interpolado
0.089	0.00089	original
0.0891392278455691	0.0009603794807502	interpolado
0.0892390478095619	0.0009837505860198	interpolado
0.0893388677735547	0.0009855474059348	interpolado
0.0894386877375475	0.0009666960213451	interpolado
0.0895385077015403	0.0009281225131009	interpolado
0.089638327665533	0.000870752962052	interpolado
0.0897381476295259	0.0007955134490485	interpolado
0.0898379675935187	0.0007033300549405	interpolado
0.0899377875575115	0.0005951288605778	interpolado
0.09	0.00052	original
0.090137427485497	0.0003378771510725	interpolado
0.0902372474494899	0.0002016854689337	interpolado
0.0903370674134826	7.230545151464195e-05	interpolado
0.0904368873774755	-4.129007021196823e-05	interpolado
0.0905367073414682	-0.0001301282652733	interpolado
0.090636527305461	-0.0001852363026966	interpolado
0.0907363472694538	-0.0001976413515092	interpolado
0.0908361672334466	-0.0001583705807383	interpolado
0.0909359871974394	-5.845115941116184e-05	interpolado
0.091	4.17e-05	original
0.091135627125425	0.0003478032261093	interpolado
0.0912354470894179	0.0006351725861826	interpolado
0.0913352670534106	0.0009546395194255	interpolado
0.0914350870174034	0.0012878559067367	interpolado
0.0915349069813962	0.0016164736290145	interpolado
0.091634726945389	0.0019221445671574	interpolado
0.0917345469093818	0.0021865206020636	interpolado
0.0918343668733746	0.0023912536146318	interpolado
0.0919341868373674	0.0025179954857602	interpolado
0.092	0.00255	original
0.092133826765353	0.0024775005714852	interpolado
0.0922336467293458	0.0023180359219072	interpolado
0.0923334666933386	0.0020852080264356	interpolado
0.0924332866573314	0.0017940010995338	interpolado
0.0925331066213242	0.0014593993556657	interpolado
0.092632926585317	0.0010963870092949	interpolado
0.0927327465493098	0.000719948274885	interpolado
0.0928325665133026	0.0003450673668996	interpolado
0.0929323864772954	-1.3271500197412651e-05	interpolado
0.093	-0.000239	original
0.093132026405281	-0.0006271951048808	interpolado
0.0932318463692738	-0.0008760653411182	interpolado
0.0933316663332666	-0.0010894655485705	interpolado
0.0934314862972594	-0.0012700676181311	interpolado
0.0935313062612522	-0.0014205434406936	interpolado
0.093631126225245	-0.0015435649071515	interpolado
0.0937309461892378	-0.0016418039083981	interpolado
0.0938307661532306	-0.001717932335327	interpolado
0.0939305861172234	-0.0017746220788317	interpolado
0.094	-0.001804	original
0.094130226045209	-0.0018396890270448	interpolado
0.0942300460092018	-0.0018510072635911	interpolado
0.0943298659731946	-0.0018493145098017	interpolado
0.0944296859371874	-0.0018354342432033	interpolado
0.0945295059011802	-0.0018101899413221	interpolado
0.094629325865173	-0.0017744050816845	interpolado
0.0947291458291658	-0.001728903141817	interpolado
0.0948289657931586	-0.0016745075992459	interpolado
0.0949287857571514	-0.0016120419314978	interpolado
0.095	-0.001563	original
0.095128425685137	-0.0014659957026177	interpolado
0.0952282456491298	-0.0013833450306326	interpolado
0.0953280656131226	-0.0012946398348173	interpolado
0.0954278855771154	-0.00120014454268	interpolado
0.0955277055411082	-0.001100123581729	interpolado
0.095627525505101	-0.0009948413794727	interpolado
0.0957273454690938	-0.0008845623634194	interpolado
0.0958271654330866	-0.0007695509610774	interpolado
0.0959269853970794	-0.0006500715999551	interpolado
0.096	-0.00056	original
0.096126625325065	-0.0004015207398042	interpolado
0.0962264452890578	-0.0002832206195077	interpolado
0.0963262652530506	-0.000179873775572	interpolado
0.0964260852170434	-9.983951097259592e-05	interpolado
0.0965259051810362	-5.147712868487452e-05	interpolado
0.096625725145029	-4.3145931684354525e-05	interpolado
0.0967255451090218	-8.320522294650288e-05	interpolado
0.0968253650730145	-0.0001800143054467	interpolado
0.0969251850370074	-0.0003419324821606	interpolado
0.097	-0.000511	original
0.097124824964993	-0.0008843104651721	interpolado
0.0972246449289858	-0.0012423467013834	interpolado
0.0973244648929786	-0.001628337980624	interpolado
0.0974242848569714	-0.0020192766955578	interpolado
0.0975241048209642	-0.0023921552388486	interpolado
0.0976239247849569	-0.0027239660031603	interpolado
0.0977237447489497	-0.0029917013811567	interpolado
0.0978235647129425	-0.0031723537655016	interpolado
0.0979233846769354	-0.0032429155488588	interpolado
0.098	-0.003208	original
0.0981230246049209	-0.0029784261543434	interpolado
0.0982228445689138	-0.0026631711519776	interpolado
0.0983226645329065	-0.0022652075541689	interpolado
0.0984224844968993	-0.0018150168065522	interpolado
0.0985223044608921	-0.0013430803547624	interpolado
0.0986221244248849	-0.0008798796444344	interpolado
