Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0006862107876652	interpolado
0.265620924184837	0.0007000007277952	interpolado
0.2657207441488297	0.0006924681604434	interpolado
0.2658205641128226	0.0006666585656697	interpolado
0.2659203840768154	0.0006256174235339	interpolado
0.266	0.000584	original
0.266120024004801	0.0005108752190993	interpolado
0.2662198439687938	0.0004468001903365	interpolado
0.2663196639327865	0.000386158061425	interpolado
0.2664194838967793	0.0003349376981937	interpolado
0.2665193038607722	0.0002991279664715	interpolado
0.2666191238247649	0.0002847177320873	interpolado
0.2667189437887577	0.00029769586087	interpolado
0.2668187637527505	0.0003440512186484	interpolado
0.2669185837167433	0.0004297726712515	interpolado
0.267	0.000533	original
0.267118223644729	0.0007379021812502	interpolado
0.2672180436087217	0.0009493509304515	interpolado
0.2673178635727146	0.0011817803886709	interpolado
0.2674176835367073	0.0014217958586983	interpolado
0.2675175035007002	0.0016560026433243	interpolado
0.2676173234646929	0.001871006045339	interpolado
0.2677171434286857	0.0020534113675329	interpolado
0.2678169633926786	0.0021898239126963	interpolado
0.2679167833566714	0.0022668489836193	interpolado
0.268	0.002276	original
0.2681164232846569	0.00219693641425	interpolado
0.2682162432486497	0.0020574953592234	interpolado
0.2683160632126425	0.0018688123240054	interpolado
0.2684158831766353	0.0016469083534413	interpolado
0.2685157031406281	0.0014078044923756	interpolado
0.2686155231046209	0.0011675217856535	interpolado
0.2687153430686137	0.0009420812781198	interpolado
0.2688151630326065	0.0007475040146194	interpolado
0.2689149829965994	0.0005998110399972	interpolado
0.269	0.000523	original
0.2691146229245849	0.0004991298752596	interpolado
0.2692144428885776	0.0005325552616705	interpolado
0.2693142628525705	0.0005915443506891	interpolado
0.2694140828165633	0.000652363543448	interpolado
0.2695139027805562	0.0006912792410802	interpolado
0.269613722744549	0.0006845578447182	interpolado
0.2697135427085417	0.0006084657554949	interpolado
0.2698133626725345	0.0004392693745429	interpolado
0.2699131826365273	0.0001532351029952	interpolado
0.27	-0.000209	original
0.2701128225645129	-0.0008459860905336	interpolado
0.2702126425285057	-0.0015207398718815	interpolado
0.2703124624924986	-0.0022453123406243	interpolado
0.2704122824564913	-0.0029674118409374	interpolado
0.270512102420484	-0.0036347467169975	interpolado
0.2706119223844768	-0.0041950253129811	interpolado
0.2707117423484696	-0.0045959559730639	interpolado
0.2708115623124624	-0.0047852470414226	interpolado
0.2709113822764553	-0.0047106068622332	interpolado
0.271	-0.004381	original
0.2711110222044408	-0.0035896202841151	interpolado
0.2712108421684336	-0.0025805511796516	interpolado
0.2713106621324264	-0.0013678486252281	interpolado
0.2714104820964192	-2.679472785060068e-05	interpolado
0.271510302060412	0.0013673284054772	interpolado
0.2716101220244048	0.0027392386677518	interpolado
0.2717099419883976	0.0040136539519669	interpolado
0.2718097619523905	0.0051152921511195	interpolado
0.2719095819163832	0.0059688711582039	interpolado
0.272	0.006465	original
0.2721092218443688	0.0066577485256877	interpolado
0.2722090418083617	0.006477902801772	interpolado
0.2723088617723544	0.0060080856651868	interpolado
0.2724086817363473	0.0052967938486417	interpolado
0.2725085017003401	0.0043925240848457	interpolado
0.2726083216643328	0.0033437731065073	interpolado
0.2727081416283256	0.0021990376463368	interpolado
0.2728079615923184	0.0010068144370419	interpolado
0.2729077815563113	-0.0001843997886666	interpolado
0.273	-0.001242	original
0.2731074214842969	-0.0023776620960108	interpolado
0.2732072414482896	-0.0033233721399575	interpolado
0.2733070614122825	-0.0041525255693978	interpolado
0.2734068813762753	-0.0048544067429903	interpolado
0.273506701340268	-0.0054183000193948	interpolado
0.2736065213042609	-0.0058334897572708	interpolado
0.2737063412682536	-0.0060892603152772	interpolado
0.2738061612322465	-0.0061748960520736	interpolado
0.2739059811962392	-0.0060796813263193	interpolado
0.274	-0.005815	original
0.2741056211242249	-0.0053148899416451	interpolado
0.2742054410882176	-0.0046831080440779	interpolado
0.2743052610522105	-0.0039428158228715	interpolado
0.2744050810162033	-0.0031392724657346	interpolado
0.274504900980196	-0.0023177371603749	interpolado
0.2746047209441888	-0.0015234690945	interpolado
0.2747045409081816	-0.0008017274558186	interpolado
0.2748043608721744	-0.0001977714320381	interpolado
0.2749041808361672	0.0002431397891327	interpolado
0.275	0.000471	original
0.2751038207641528	0.0004716214967611	interpolado
0.2752036407281456	0.0002620222920181	interpolado
0.2753034606921384	-0.0001085564603982	interpolado
0.2754032806561312	-0.0005956215897691	interpolado
0.2755031006201239	-0.0011546799253761	interpolado
0.2756029205841168	-0.0017412382965011	interpolado
0.2757027405481096	-0.0023108035324249	interpolado
0.2758025605121024	-0.0028188824624294	interpolado
0.2759023804760952	-0.0032209819157961	interpolado
0.276	-0.003469	original
0.2761020204040808	-0.0035429776381996	interpolado
0.2762018403680736	-0.0034526253266205	interpolado
0.2763016603320664	-0.0032340983838614	interpolado
0.2764014802960592	-0.0029199432691718	interpolado
0.276501300260052	-0.0025427064418014	interpolado
0.2766011202240448	-0.0021349343609994	interpolado
0.2767009401880376	-0.0017291734860157	interpolado
0.2768007601520304	-0.0013579702760995	interpolado
0.2769005801160232	-0.0010538711905003	interpolado
0.277	-0.00085	original
0.2771002200440088	-0.0007667191927264	interpolado
0.2772000400080016	-0.0007865466775336	interpolado
0.2772998599719943	-0.0008794874326736	interpolado
0.2773996799359872	-0.0010161237485959	interpolado
0.27749949989998	-0.0011670379157498	interpolado
0.2775993198639728	-0.0013028122245849	interpolado
0.2776991398279655	-0.0013940289655502	interpolado
0.2777989597919583	-0.0014112704290955	interpolado
0.2778987797559512	-0.0013251189056698	interpolado
0.278	-0.001102	original
0.2780984196839368	-0.0007350855560743	interpolado
0.2781982396479295	-0.0002348253277473	interpolado
0.2782980596119223	0.0003606961344738	interpolado
0.2783978795759151	0.0010175509366608	interpolado
0.2784976995399079	0.0017018111848839	interpolado
0.2785975195039008	0.0023795489852149	interpolado
0.2786973394678935	0.0030168364437243	interpolado
0.2787971594318864	0.0035797456664835	interpolado
0.2788969793958792	0.0040343487595638	interpolado
0.279	0.004354	original
