Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	-0.0013231346699092	interpolado
0.3215201040208041	-0.0011099100295087	interpolado
0.3216199239847969	-0.0009607760647264	interpolado
0.3217197439487897	-0.0008888523912807	interpolado
0.3218195639127825	-0.0009072586248897	interpolado
0.3219193838767754	-0.0010291143812719	interpolado
0.322	-0.001212	original
0.322119023804761	-0.0016225878246385	interpolado
0.3222188437687537	-0.0020653641371608	interpolado
0.3223186637327466	-0.0025626932819753	interpolado
0.3224184836967393	-0.0030814552024756	interpolado
0.3225183036607321	-0.0035885298420547	interpolado
0.3226181236247248	-0.0040507971441061	interpolado
0.3227179435887177	-0.0044351370520233	interpolado
0.3228177635527104	-0.0047084295091994	interpolado
0.3229175835167033	-0.0048375544590277	interpolado
0.323	-0.004812	original
0.3231172234446888	-0.0045500759058513	interpolado
0.3232170434086817	-0.0041509385549034	interpolado
0.3233168633726745	-0.0036302552807661	interpolado
0.3234166833366673	-0.0030262385646034	interpolado
0.3235165033006601	-0.0023771008875806	interpolado
0.3236163232646528	-0.001721054730862	interpolado
0.3237161432286457	-0.0010963125756116	interpolado
0.3238159631926385	-0.0005410869029949	interpolado
0.3239157831566314	-9.359019417591408e-05	interpolado
0.324	0.000172	original
0.3241154230846169	0.0003432876659054	interpolado
0.3242152430486098	0.0003366205370503	interpolado
0.3243150630126025	0.0002193449638699	interpolado
0.3244148829765953	2.279795555379842e-05	interpolado
0.3245147029405881	-0.0002216834787081	interpolado
0.3246145229045808	-0.0004827623297262	interpolado
0.3247143428685737	-0.0007291015883109	interpolado
0.3248141628325665	-0.000929364245272	interpolado
0.3249139827965593	-0.0010522132914201	interpolado
0.325	-0.001072	original
0.3251136227245448	-0.0009541397630405	interpolado
0.3252134426885377	-0.0007345032624995	interpolado
0.3253132626525305	-0.0004323020299018	interpolado
0.3254130826165232	-7.241110933008284e-05	interpolado
0.3255129025805161	0.0003202944551322	interpolado
0.3256127225445089	0.0007209396194021	interpolado
0.3257125425085017	0.0011046493393969	interpolado
0.3258123624724944	0.001446548571033	interpolado
0.3259121824364873	0.0017217622702278	interpolado
0.326	0.001889	original
0.3261118223644728	0.0019822366924444	interpolado
0.3262116423284658	0.0019636522626902	interpolado
0.3263114622924585	0.0018657872872999	interpolado
0.3264112822564514	0.0017047550741806	interpolado
0.3265111022204441	0.0014966689312397	interpolado
0.3266109221844369	0.0012576421663843	interpolado
0.3267107421484297	0.0010037880875215	interpolado
0.3268105621124225	0.0007512200025587	interpolado
0.3269103820764153	0.000516051219403	interpolado
0.327	0.000333	original
0.3271100220044008	0.0001569214225266	interpolado
0.3272098419683937	3.830731875045968e-05	interpolado
0.3273096619323865	-4.972945908392621e-05	interpolado
0.3274094818963792	-0.0001154667646895	interpolado
0.3275093018603719	-0.0001671824517794	interpolado
0.3276091218243648	-0.0002131543740664	interpolado
0.3277089417883576	-0.0002616603852637	interpolado
0.3278087617523504	-0.0003209783390841	interpolado
0.3279085817163432	-0.0003993860892406	interpolado
0.328	-0.000495	original
0.3281082216443288	-0.0006407120487155	interpolado
0.3282080416083216	-0.0007902232200837	interpolado
0.3283078615723144	-0.0009343309597291	interpolado
0.3284076815363071	-0.0010536739705837	interpolado
0.3285075015003	-0.0011288909555791	interpolado
0.3286073214642928	-0.001140620617647	interpolado
0.3287071414282856	-0.0010695016597192	interpolado
0.3288069613922784	-0.0008961727847276	interpolado
0.3289067813562711	-0.0006012726956039	interpolado
0.329	-0.000199	original
0.3291064212842567	0.0004168548980552	interpolado
0.3292062412482496	0.0011057960538056	interpolado
0.3293060612122424	0.0018522580786849	interpolado
0.3294058811762351	0.0026071189806205	interpolado
0.329505701140228	0.0033212567675398	interpolado
0.3296055211042208	0.0039455494473689	interpolado
0.3297053410682137	0.0044308750280355	interpolado
0.3298051610322064	0.004728111517466	interpolado
0.3299049809961992	0.0047881369235878	interpolado
0.33	0.00458	original
0.3301046209241848	0.0040240141085424	interpolado
0.3302044408881776	0.0032324205079422	interpolado
0.3303042608521704	0.0022627273568372	interpolado
0.3304040808161632	0.0011906112453911	interpolado
0.330503900780156	9.17487637679109e-05	interpolado
0.3306037207441488	-0.0009581834978669	interpolado
0.3307035407081417	-0.00188350894935	interpolado
0.3308033606721344	-0.002608551000516	interpolado
0.3309031806361272	-0.0030576330612011	interpolado
0.331	-0.003158	original
0.3311028205641128	-0.0028543554219252	interpolado
0.3312026405281056	-0.0022154519000397	interpolado
0.3313024604920984	-0.0013226925597391	interpolado
0.3314022804560912	-0.0002604012608376	interpolado
0.331502100420084	0.0008870981368506	interpolado
0.3316019203840768	0.0020354817735097	interpolado
0.3317017403480696	0.0031004257893261	interpolado
0.3318015603120625	0.0039976063244841	interpolado
0.3319013802760552	0.0046426995191695	interpolado
0.332	0.00495	original
0.3321010202040409	0.004866430962461	interpolado
0.3322008401680338	0.0044351953678445	interpolado
0.3323006601320266	0.0037302384143886	interpolado
0.3324004800960193	0.0028241237413075	interpolado
0.3325003000600122	0.0017894149878147	interpolado
0.3326001200240049	0.0006986757931255	interpolado
0.3326999399879977	-0.0003755302035463	interpolado
0.3327997599519906	-0.0013606393629873	interpolado
0.3328995799159833	-0.002184088045982	interpolado
0.333	-0.002776	original
0.3330992198439689	-0.0030753722233603	interpolado
0.3331990398079616	-0.0031172457716227	interpolado
0.3332988597719545	-0.0029462557005458	interpolado
0.3333986797359472	-0.0026097244569133	interpolado
0.33349849969994	-0.0021549744875082	interpolado
0.3335983196639327	-0.0016293282391145	interpolado
0.3336981396279256	-0.0010801081585154	interpolado
0.3337979595919184	-0.0005546366924941	interpolado
0.3338977795559111	-0.0001002362878345	interpolado
0.334	0.000242	original
0.3340974194838967	0.0004171587708653	interpolado
0.3341972394478895	0.0004554137615066	interpolado
0.3342970594118824	0.0003748405386544	interpolado
0.3343968793758751	0.0001997442263832	interpolado
0.334496699339868	-4.5570051232600274e-05	interpolado
0.3345965193038607	-0.0003367971701184	interpolado
0.3346963392678536	-0.0006496320061999	interpolado
0.3347961592318464	-0.0009597694354028	interpolado
0.3348959791958392	-0.0012429043336523	interpolado
