Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	0.002793799288634	interpolado
0.1817721544308861	0.0040825298689336	interpolado
0.1818719743948789	0.0052051515334877	interpolado
0.182	0.006288	original
0.1820716143228645	0.0066747183591669	interpolado
0.1821714342868573	0.0069611056883657	interpolado
0.1822712542508501	0.0069913880752765	interpolado
0.1823710742148429	0.0068076310750717	interpolado
0.1824708941788357	0.0064519002429238	interpolado
0.1825707141428285	0.0059662611340053	interpolado
0.1826705341068213	0.0053927793034883	interpolado
0.1827703540708141	0.0047735203065454	interpolado
0.1828701740348069	0.0041505496983491	interpolado
0.183	0.003404	original
0.1830698139627925	0.0030585212987278	interpolado
0.1831696339267853	0.0026339096104416	interpolado
0.1832694538907781	0.0022780420653747	interpolado
0.1833692738547709	0.0019766075363382	interpolado
0.1834690938187636	0.0017152948961436	interpolado
0.1835689137827565	0.001479793017602	interpolado
0.1836687337467493	0.0012557907735248	interpolado
0.1837685537107421	0.0010289770367231	interpolado
0.1838683736747349	0.0007850406800083	interpolado
0.184	0.000413	original
0.1840680136027205	0.0001903969649261	interpolado
0.1841678335667133	-0.0001649466372106	interpolado
0.1842676535307061	-0.0005359330651691	interpolado
0.1843674734946989	-0.0009019468345523	interpolado
0.1844672934586917	-0.0012423724609631	interpolado
0.1845671134226845	-0.001536594460005	interpolado
0.1846669333866773	-0.0017639973472808	interpolado
0.1847667533506701	-0.0019039656383937	interpolado
0.1848665733146629	-0.0019358838489467	interpolado
0.185	-0.001774	original
0.1850662132426485	-0.0015956898220005	interpolado
0.1851660332066413	-0.0012178894244616	interpolado
0.1852658531706341	-0.0007378560237077	interpolado
0.1853656731346269	-0.0001880479045601	interpolado
0.1854654930986197	0.0003990766481593	interpolado
0.1855653130626125	0.0009910593496296	interpolado
0.1856651330266053	0.001555441915029	interpolado
0.1857649529905981	0.0020597660595359	interpolado
0.1858647729545909	0.002471573498329	interpolado
0.186	0.002824	original
0.1860644128825765	0.002890412320182	interpolado
0.1861642328465693	0.0028705279115326	interpolado
0.1862640528105621	0.0027240797260893	interpolado
0.1863638727745548	0.0024768278079402	interpolado
0.1864636927385476	0.0021545322011735	interpolado
0.1865635127025405	0.0017829529498773	interpolado
0.1866633326665333	0.0013878500981397	interpolado
0.1867631526305261	0.0009949836900488	interpolado
0.1868629725945188	0.0006301137696929	interpolado
0.187	0.000222	original
0.1870626125225045	8.584880784754459e-05	interpolado
0.1871624324864972	-6.606217292275102e-05	interpolado
0.18726225245049	-0.0001484455240969	interpolado
0.1873620724144828	-0.0001733404727829	interpolado
0.1874618923784756	-0.0001527862460886	interpolado
0.1875617123424684	-9.882207112191674e-05	interpolado
0.1876615323064612	-2.3487174990595823e-05	interpolado
0.187761352270454	6.117921519741451e-05	interpolado
0.1878611722344468	0.0001431378723342	interpolado
0.188	0.00023	original
0.1880608121624324	0.0002514622231371	interpolado
0.1881606321264252	0.000265039256419	interpolado
0.188260452090418	0.000257094003214	interpolado
0.1883602720544108	0.0002338211531552	interpolado
0.1884600920184036	0.0002014153958756	interpolado
0.1885599119823964	0.0001660714210081	interpolado
0.1886597319463892	0.0001339839181859	interpolado
0.188759551910382	0.0001113475770418	interpolado
0.1888593718743748	0.000104357087209	interpolado
0.189	0.000133	original
0.1890590118023604	0.0001622367218021	interpolado
0.1891588317663532	0.0002420212532088	interpolado
0.189258651730346	0.0003688981324135	interpolado
0.1893584716943388	0.0005532524788217	interpolado
0.1894582916583316	0.0008054694118391	interpolado
0.1895581116223244	0.0011359340508711	interpolado
0.1896579315863172	0.0015550315153234	interpolado
0.18975775155031	0.0020731469246014	interpolado
0.1898575715143028	0.0027006653981108	interpolado
0.19	0.003806	original
0.1900572114422884	0.0043234926559146	interpolado
0.1901570314062812	0.0053029745434034	interpolado
0.190256851370274	0.0063351713549738	interpolado
0.1903566713342668	0.0073680273434483	interpolado
0.1904564912982596	0.0083494867616485	interpolado
0.1905563112622524	0.0092274938623964	interpolado
0.1906561312262452	0.0099499928985141	interpolado
0.190755951190238	0.0104649281228233	interpolado
0.1908557711542308	0.0107202437881463	interpolado
0.191	0.010525	original
0.1910554110822164	0.0102475240896044	interpolado
0.1911552310462092	0.0094899376628189	interpolado
0.1912550510102019	0.008468005537275	interpolado
0.1913548709741948	0.007260528831285	interpolado
0.1914546909381876	0.0059463086631619	interpolado
0.1915545109021804	0.0046041461512188	interpolado
0.1916543308661732	0.0033128424137688	interpolado
0.191754150830166	0.0021511985691242	interpolado
0.1918539707941588	0.001198015735598	interpolado
0.192	0.000343	original
0.1920536107221444	0.0002285199248538	interpolado
0.1921534306861372	0.0002900979255384	interpolado
0.19225325065013	0.0006540258964408	interpolado
0.1923530706141228	0.0012551200255457	interpolado
0.1924528905781156	0.0020281965008375	interpolado
0.1925527105421084	0.0029080715103007	interpolado
0.1926525305061012	0.0038295612419194	interpolado
0.192752350470094	0.0047274818836788	interpolado
0.1928521704340868	0.005536649623563	interpolado
0.193	0.006433	original
0.1930518103620724	0.0066302637197378	interpolado
0.1931516303260652	0.0068367646086098	interpolado
0.193251450290058	0.0068419061603896	interpolado
0.1933512702540508	0.0066780194411747	interpolado
0.1934510902180436	0.0063774355170625	interpolado
0.1935509101820363	0.0059724854541504	interpolado
0.1936507301460292	0.0054955003185362	interpolado
0.193750550110022	0.004978811176317	interpolado
0.1938503700740148	0.0044547490935904	interpolado
0.194	0.003726	original
0.1940500100020004	0.0035128930910268	interpolado
0.1941498299659932	0.0031364303952619	interpolado
0.194249649929986	0.0028147941509765	interpolado
0.1943494698939788	0.0025355953824401	interpolado
0.1944492898579716	0.0022864451139226	interpolado
0.1945491098219643	0.0020549543696933	interpolado
0.1946489297859572	0.001828734174022	interpolado
0.19474874974995	0.0015953955511782	interpolado
0.1948485697139428	0.0013425495254314	interpolado
0.1949483896779356	0.0010578071210515	interpolado
0.195	0.000894	original
0.1951480296059212	0.0003575423638797	interpolado
