Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	-0.0053979826637229	interpolado
0.468255451090218	-0.0053025936950971	interpolado
0.4683552710542108	-0.0050709854946032	interpolado
0.4684550910182035	-0.0047077846412597	interpolado
0.4685549109821963	-0.0042176177140856	interpolado
0.4686547309461892	-0.0036051112920996	interpolado
0.4687545509101821	-0.0028748919543198	interpolado
0.4688543708741748	-0.0020315862797658	interpolado
0.469	-0.000608	original
0.4690540108021604	-2.565786517033772e-05	interpolado
0.4691538307661532	0.0010974141653577	interpolado
0.469253650730146	0.0022312690103825	interpolado
0.4693534706941387	0.0033169045305516	interpolado
0.4694532906581316	0.0042953185865152	interpolado
0.4695531106221244	0.0051075090389209	interpolado
0.4696529305861172	0.0056944737484183	interpolado
0.46975275055011	0.0059972105756563	interpolado
0.4698525705141028	0.0059567173812835	interpolado
0.47	0.005144	original
0.4700522104420883	0.0046139417068978	interpolado
0.4701520304060811	0.0032823573877132	interpolado
0.470251850370074	0.001621193633445	interpolado
0.4703516703340668	-0.0002646307573317	interpolado
0.4704514902980595	-0.0022701969860461	interpolado
0.4705513102620523	-0.004290586254123	interpolado
0.4706511302260451	-0.0062208797629904	interpolado
0.470750950190038	-0.0079561587140762	interpolado
0.4708507701540307	-0.0093915043088056	interpolado
0.471	-0.01075	original
0.4710504100820163	-0.0109467428945516	interpolado
0.4711502300460091	-0.0109552240045151	interpolado
0.471250050010002	-0.0105261321731462	interpolado
0.4713498699739947	-0.0097419464301662	interpolado
0.4714496899379875	-0.0086851458052945	interpolado
0.4715495099019803	-0.007438209328253	interpolado
0.4716493298659732	-0.0060836160287615	interpolado
0.4717491498299659	-0.0047038449365397	interpolado
0.4718489697939588	-0.0033813750813098	interpolado
0.4719487897579516	-0.0021986854927908	interpolado
0.472	-0.001673	original
0.4721484296859371	-0.0005208240825272	interpolado
0.47224824964993	-2.5243999641275656e-05	interpolado
0.4723480696139228	0.000280842883665	interpolado
0.4724478895779156	0.0004276258614597	interpolado
0.4725477095419083	0.0004452942278102	interpolado
0.4726475295059011	0.0003640372767841	interpolado
0.4727473494698939	0.0002140443024492	interpolado
0.4728471694338867	2.5504598873088796e-05	interpolado
0.4729469893978796	-0.0001713925398767	interpolado
0.473	-0.000269	original
0.4731466293258651	-0.0004871092616323	interpolado
0.4732464492898579	-0.0005939369847975	interpolado
0.4733462692538507	-0.0006706544358141	interpolado
0.4734460892178435	-0.0007204022272748	interpolado
0.4735459091818363	-0.0007463209717719	interpolado
0.4736457291458292	-0.0007515512818978	interpolado
0.473745549109822	-0.0007392337702452	interpolado
0.4738453690738147	-0.0007125090494064	interpolado
0.4739451890378076	-0.000674517731974	interpolado
0.474	-0.00065	original
0.4741448289657932	-0.0005780616528482	interpolado
0.4742446489297859	-0.0005280324416929	interpolado
0.4743444688937788	-0.0004829769583666	interpolado
0.4744442888577715	-0.0004475364361916	interpolado
0.4745441088217644	-0.0004263521084899	interpolado
0.4746439287857571	-0.0004240652085837	interpolado
0.4747437487497499	-0.0004453169697952	interpolado
0.4748435687137426	-0.0004947486254465	interpolado
0.4749433886777354	-0.0005770014088597	interpolado
0.475	-0.00064	original
0.475143028605721	-0.000849900975624	interpolado
0.4752428485697139	-0.0010248353154851	interpolado
0.4753426685337067	-0.0012083126177371	interpolado
0.4754424884976995	-0.0013873639787738	interpolado
0.4755423084616923	-0.0015490204949891	interpolado
0.4756421284256851	-0.0016803132627764	interpolado
0.4757419483896779	-0.0017682733785297	interpolado
0.4758417683536707	-0.0017999319386426	interpolado
0.4759415883176635	-0.0017623200395089	interpolado
0.476	-0.001703	original
0.4761412282456491	-0.0014401450178323	interpolado
0.476241048209642	-0.0011674971137266	interpolado
0.4763408681736347	-0.0008388585412013	interpolado
0.4764406881376273	-0.0004682417636382	interpolado
0.4765405081016203	-6.965924441902811e-05	interpolado
0.476640328065613	0.000342876553074	interpolado
0.4767401480296058	0.0007553531654594	interpolado
0.4768399679935986	0.0011537581293548	interpolado
0.4769397879575914	0.0015240789813785	interpolado
0.477	0.001728	original
0.4771394278855769	0.0021417525277757	interpolado
0.47723924784957	0.0024139901845743	interpolado
0.4773390678135626	0.0026935651584639	interpolado
0.4774388877775555	0.0030046290077704	interpolado
0.4775387077415484	0.0033713332908202	interpolado
0.477638527705541	0.0038178295659389	interpolado
0.477738347669534	0.0043682693914528	interpolado
0.4778381676335267	0.0050468043256876	interpolado
0.4779379875975196	0.0058775859269693	interpolado
0.478	0.006481	original
0.4781376275255052	0.0080516165146432	interpolado
0.478237447489498	0.0093149909995333	interpolado
0.4783372674534908	0.0106046126191762	interpolado
0.4784370874174835	0.0118510522435811	interpolado
0.4785369073814763	0.0129848807427568	interpolado
0.4786367273454691	0.0139366689867105	interpolado
0.4787365473094619	0.0146369878454513	interpolado
0.4788363672734547	0.0150164081889869	interpolado
0.4789361872374474	0.015005500887326	interpolado
0.479	0.014762	original
0.479135827165433	0.0136079182796176	interpolado
0.4792356471294258	0.0123173608002935	interpolado
0.4793354670934186	0.010768777383783	interpolado
0.4794352870574114	0.0090664223430142	interpolado
0.4795351070214042	0.0073145499909146	interpolado
0.4796349269853969	0.0056174146404148	interpolado
0.4797347469493897	0.0040792706044416	interpolado
0.4798345669133825	0.0028043721959254	interpolado
0.4799343868773754	0.0018969737277938	interpolado
0.48	0.001551	original
0.480134026805361	0.0015224270697603	interpolado
0.4802338467693537	0.0020012936349553	interpolado
0.4803336667333465	0.0028043850588219	interpolado
0.4804334866973394	0.0038394750089668	interpolado
0.4805333066613322	0.0050143371529984	interpolado
0.4806331266253249	0.0062367451585227	interpolado
0.4807329465893177	0.0074144726931478	interpolado
0.4808327665533105	0.0084552934244816	interpolado
0.4809325865173033	0.0092669810201303	interpolado
0.481	0.009639	original
0.4811322264452889	0.0098889826860655	interpolado
0.4812320464092817	0.0097018670171191	interpolado
0.4813318663732746	0.00924634166661	interpolado
0.4814316863372673	0.0085719775116829	interpolado
0.4815315063012601	0.0077283454294809	interpolado
0.4816313262652529	0.0067650162971492	interpolado
