Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	-0.0017237902691868	interpolado
0.335494898979796	-0.0016443950166043	interpolado
0.3355947189437888	-0.0015218396087873	interpolado
0.3356945389077816	-0.0013628759725407	interpolado
0.3357943588717744	-0.0011742560346693	interpolado
0.3358941788357671	-0.0009627317219782	interpolado
0.336	-0.000721	original
0.3360938187637527	-0.0004986397200864	interpolado
0.3361936387277455	-0.0002640727313713	interpolado
0.3362934586917384	-4.289005596810503e-05	interpolado
0.3363932786557312	0.0001533720720089	interpolado
0.336493098619724	0.0003131774184462	interpolado
0.3365929185837169	0.0004249897492296	interpolado
0.3366927385477096	0.0004772728302454	interpolado
0.3367925585117024	0.0004584904273794	interpolado
0.3368923784756953	0.000357106306518	interpolado
0.337	0.000142	original
0.3370920184036809	-0.000132146111526	interpolado
0.3371918383676736	-0.0004903690921789	interpolado
0.3372916583316664	-0.0008674430920365	interpolado
0.3373914782956592	-0.0012177219448077	interpolado
0.3374912982596521	-0.0014955594842019	interpolado
0.3375911182236447	-0.0016553095439282	interpolado
0.3376909381876375	-0.001651325957696	interpolado
0.3377907581516303	-0.0014379625592143	interpolado
0.3378905781156232	-0.0009695731821926	interpolado
0.338	-0.000109	original
0.3380902180436087	0.0008982569238137	interpolado
0.3381900380076015	0.0022669582415115	interpolado
0.3382898579715943	0.0038162610413169	interpolado
0.3383896779355871	0.0054568140456911	interpolado
0.3384894978995799	0.0070992659770977	interpolado
0.3385893178635727	0.0086542655580005	interpolado
0.3386891378275655	0.0100324615108604	interpolado
0.3387889577915583	0.0111445025581419	interpolado
0.3388887777555511	0.0119010374223065	interpolado
0.339	0.012216	original
0.3390884176835367	0.0120112353954936	interpolado
0.3391882376475296	0.0113472312063376	interpolado
0.3392880576115223	0.0103130571072441	interpolado
0.3393878775755151	0.0090011130962144	interpolado
0.3394876975395079	0.0075037991712482	interpolado
0.3395875175035007	0.0059135153303448	interpolado
0.3396873374674935	0.0043226615715061	interpolado
0.3397871574314863	0.0028236378927306	interpolado
0.3398869773954791	0.0015088442920201	interpolado
0.34	0.000359	original
0.3400866173234648	-0.0002144817837528	interpolado
0.3401864372874575	-0.0005659989068151	interpolado
0.3402862572514503	-0.0006386106333446	interpolado
0.3403860772154432	-0.0004871137594314	interpolado
0.340485897179436	-0.0001663050811662	interpolado
0.3405857171434288	0.0002690186053608	interpolado
0.3406855371074216	0.0007640605040589	interpolado
0.3407853570714145	0.0012640238188382	interpolado
0.3408851770354072	0.0017141117536076	interpolado
0.341	0.002099	original
0.3410848169633928	0.0022536889944344	interpolado
0.3411846369273856	0.002301897376056	interpolado
0.3412844568913784	0.0022296531652052	interpolado
