Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	-0.0013862258661091	interpolado
0.2376713342668533	-0.0010376599363975	interpolado
0.2377711542308461	-0.0007589314006842	interpolado
0.2378709741948389	-0.0005808696387506	interpolado
0.238	-0.00055	original
0.2380706141228245	-0.0006445987474033	interpolado
0.2381704340868173	-0.0008821363158573	interpolado
0.2382702540508101	-0.0011855062417472	interpolado
0.2383700740148029	-0.0014929113604894	interpolado
0.2384698939787957	-0.0017425545075001	interpolado
0.2385697139427885	-0.0018726385181958	interpolado
0.2386695339067813	-0.0018213662279927	interpolado
0.2387693538707741	-0.0015269404723071	interpolado
0.2388691738347669	-0.0009275640865553	interpolado
0.239	0.000423	original
0.2390688137627525	0.0014233044039539	interpolado
0.2391686337267453	0.0031721807808724	interpolado
0.2392684536907381	0.0051661333360581	interpolado
0.2393682736547309	0.0072851982709197	interpolado
0.2394680936187237	0.0094094117868649	interpolado
0.2395679135827165	0.0114188100853034	interpolado
0.2396677335467093	0.0131934293676432	interpolado
0.2397675535107021	0.0146133058352928	interpolado
0.2398673734746949	0.0155584756896606	interpolado
0.24	0.015874	original
0.2400670134026805	0.0155582580429317	interpolado
0.2401668333666733	0.0145531413237089	interpolado
0.2402666533306661	0.0130381568899211	interpolado
0.2403664732946588	0.0111594109099418	interpolado
0.2404662932586517	0.0090630095521429	interpolado
0.2405661132226445	0.0068950589848978	interpolado
0.2406659331866373	0.0048016653765794	interpolado
0.24076575315063	0.0029289348955606	interpolado
0.2408655731146229	0.0014229737102147	interpolado
0.241	0.000232	original
0.2410652130426084	8.406492837889123e-05	interpolado
0.2411650330066013	0.0003768354336214	interpolado
0.241264852970594	0.0012038892538491	interpolado
0.2413646729345868	0.0024591647799371	interpolado
0.2414644928985796	0.0040366004027619	interpolado
0.2415643128625724	0.0058301345131987	interpolado
0.2416641328265652	0.007733705502123	interpolado
0.241763952790558	0.0096412517604105	interpolado
0.2418637727545508	0.0114467116789363	interpolado
0.242	0.013554	original
0.2420634126825364	0.0143324928346	interpolado
0.2421632326465292	0.0152814962761926	interpolado
0.242263052610522	0.0159095563540094	interpolado
0.2423628725745148	0.0162362111119026	interpolado
0.2424626925385076	0.0162809985937249	interpolado
0.2425625125025004	0.0160634568433285	interpolado
0.2426623324664932	0.0156031239045656	interpolado
0.242762152430486	0.014919537821289	interpolado
0.2428619723944788	0.0140322366373505	interpolado
0.243	0.012506	original
0.2430616123224644	0.0117255029618206	interpolado
0.2431614322864572	0.0103589248039956	interpolado
0.24326125225045	0.008902346013634	interpolado
0.2433610722144429	0.007397294205919	interpolado
0.2434608921784357	0.0058852969960354	interpolado
0.2435607121424285	0.0044078819991675	interpolado
0.2436605321064213	0.0030065768304994	interpolado
0.2437603520704141	0.0017229091052158	interpolado
0.2438601720344069	0.0005984064385002	interpolado
0.244	-0.00063	original
0.2440598119623926	-0.0010097030287406	interpolado
0.2441596319263853	-0.001456349331942	interpolado
0.2442594518903781	-0.001698577763979	interpolado
0.2443592718543709	-0.0017704346024273	interpolado
0.2444590918183637	-0.0017059661248624	interpolado
0.2445589117823565	-0.0015392186088598	interpolado
0.2446587317463493	-0.0013042383319951	interpolado
0.244758551710342	-0.001035071571844	interpolado
0.2448583716743349	-0.0007657646059819	interpolado
0.245	-0.00045	original
0.2450580116023205	-0.0003613923991244	interpolado
0.2451578315663133	-0.0002667982815958	interpolado
0.245257651530306	-0.0002346505320197	interpolado
0.2453574714942988	-0.0002524483179805	interpolado
0.2454572914582916	-0.0003076908070628	interpolado
0.2455571114222845	-0.0003878771668514	interpolado
0.2456569313862772	-0.0004805065649307	interpolado
0.24575675135027	-0.0005730781688855	interpolado
0.2458565713142628	-0.0006530911463003	interpolado
0.246	-0.000721	original
0.2460562112422485	-0.0007260106319418	interpolado
0.2461560312062413	-0.0007050196100126	interpolado
0.246255851170234	-0.0006515471678794	interpolado
0.2463556711342269	-0.0005723363032071	interpolado
0.2464554910982196	-0.0004741300136609	interpolado
0.2465553110622124	-0.0003636712969058	interpolado
0.2466551310262052	-0.0002477031506068	interpolado
0.2467549509901981	-0.000132968572429	interpolado
0.2468547709541908	-2.6210560037376003e-05	interpolado
0.247	0.000101	original
0.2470544108821764	0.0001367848829228	interpolado
0.2471542308461692	0.0001874537601346	interpolado
0.247254050810162	0.0002249886187583	interpolado
0.2473538707741548	0.0002567650790163	interpolado
0.2474536907381476	0.000290158761131	interpolado
0.2475535107021404	0.0003325452853249	interpolado
0.2476533306661332	0.0003913002718205	interpolado
0.247753150630126	0.0004737993408402	interpolado
0.2478529705941188	0.0005874181126064	interpolado
0.248	0.000827	original
0.2480526105221044	0.0009371779906977	interpolado
0.2481524304860972	0.0011804975276403	interpolado
0.24825225045009	0.0014632084767884	interpolado
0.2483520704140828	0.0017787833678867	interpolado
0.2484518903780756	0.0021206947306801	interpolado
0.2485517103420684	0.002482415094913	interpolado
0.2486515303060611	0.0028574169903306	interpolado
0.248751350270054	0.0032391729466775	interpolado
0.2488511702340468	0.0036211554936984	interpolado
0.249	0.004177	original
0.2490508101620323	0.0043595212772581	interpolado
0.2491506301260252	0.0046987795056982	interpolado
0.2492504500900179	0.0050005386114866	interpolado
0.2493502700540108	0.0052505735143809	interpolado
0.2494500900180036	0.0054346591341391	interpolado
0.2495499099819964	0.005538570390519	interpolado
0.2496497299459892	0.0055480822032785	interpolado
0.249749549909982	0.0054489694921754	interpolado
0.2498493698739747	0.0052270071769676	interpolado
0.2499491898379676	0.0048679701774127	interpolado
0.25	0.004628	original
0.2501488297659532	0.0037098501361855	interpolado
0.250248649729946	0.0029570983243409	interpolado
0.2503484696939387	0.0021369838272086	interpolado
0.2504482896579316	0.0012861098410495	interpolado
0.2505481096219243	0.0004410795621259	interpolado
0.2506479295859172	-0.0003615038133016	interpolado
0.25074774954991	-0.0010850370889709	interpolado
0.2508475695139027	-0.0016929170686212	interpolado
0.2509473894778956	-0.0021485405559911	interpolado
0.251	-0.002315	original
