Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	-0.0091848503227129	interpolado
0.3704318863772754	-0.0086015347496888	interpolado
0.3705317063412682	-0.0077940921553746	interpolado
0.370631526305261	-0.0067661520611277	interpolado
0.3707313462692538	-0.0055213439883037	interpolado
0.3708311662332467	-0.0040632974582604	interpolado
0.3709309861972394	-0.0023956419923539	interpolado
0.371	-0.001122	original
0.371130626125225	0.0015267038335552	interpolado
0.3712304460892178	0.0036789337859701	interpolado
0.3713302660532107	0.0058576725214881	interpolado
0.3714300860172035	0.0079862675572965	interpolado
0.3715299059811962	0.0099880664105823	interpolado
0.3716297259451889	0.0117864165985293	interpolado
0.3717295459091819	0.0133046656383254	interpolado
0.3718293658731745	0.0144661610471549	interpolado
0.3719291858371673	0.0151942503422049	interpolado
0.372	0.015406	original
0.372128825765153	0.0151026469830182	interpolado
0.3722286457291456	0.0143416783225795	interpolado
0.3723284656931386	0.0132182082848474	interpolado
0.3724282856571313	0.011820396127345	interpolado
0.3725281056211242	0.0102364011075925	interpolado
0.3726279255851169	0.0085543824831135	interpolado
0.3727277455491097	0.0068624995114288	interpolado
0.3728275655131026	0.0052489114500594	interpolado
0.3729273854770953	0.0038017775565286	interpolado
0.373	0.002904	original
0.3731270254050809	0.0017139882022347	interpolado
0.3732268453690738	0.0010814363074252	interpolado
0.3733266653330666	0.0006667742173581	interpolado
0.3734264852970593	0.0004256219521677	interpolado
0.3735263052610522	0.0003135995319874	interpolado
0.3736261252250449	0.0002863269769513	interpolado
0.3737259451890377	0.0002994243071929	interpolado
0.3738257651530305	0.0003085115428462	interpolado
0.3739255851170233	0.0002692087040449	interpolado
0.374	0.000182	original
0.374125225045009	-0.0001079456074935	interpolado
0.3742250450090018	-0.000442720428798	interpolado
0.3743248649729946	-0.0008380011421991	interpolado
0.3744246849369874	-0.0012648018192875	interpolado
0.3745245049009801	-0.0016941365316545	interpolado
0.374624324864973	-0.0020970193508906	interpolado
0.3747241448289657	-0.0024444643485871	interpolado
0.3748239647929586	-0.002707485596335	interpolado
0.3749237847569513	-0.0028570971657251	interpolado
0.375	-0.002877	original
0.375123424684937	-0.0027199642359408	interpolado
0.3752232446489297	-0.0024528794071778	interpolado
0.3753230646129227	-0.0020971080952016	interpolado
0.3754228845769153	-0.0016865611345798	interpolado
0.3755227045409082	-0.0012551493598792	interpolado
0.3756225245049009	-0.0008367836056676	interpolado
0.3757223444688937	-0.0004653747065121	interpolado
0.3758221644328865	-0.0001748334969799	interpolado
0.3759219843968792	9.291883615148528e-07	interpolado
