Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	0.0005700298877471	interpolado
0.0035935187037407	0.0009399959213403	interpolado
0.0036933386677335	0.0012877868491118	interpolado
0.0037931586317263	0.0015960473389376	interpolado
0.0038929785957191	0.0018474220586934	interpolado
0.004	0.002034	original
0.0040926185237047	0.0021144374799661	interpolado
0.0041924384876975	0.0021256486066097	interpolado
0.0042922584516903	0.0020734650392237	interpolado
0.0043920784156831	0.0019731648031308	interpolado
0.0044918983796759	0.0018400259236535	interpolado
0.0045917183436687	0.0016893264261148	interpolado
0.0046915383076615	0.0015363443358371	interpolado
0.0047913582716543	0.0013963576781432	interpolado
0.0048911782356471	0.0012846444783558	interpolado
0.005	0.001213	original
0.0050908181636327	0.001206461066869	interpolado
0.0051906381276255	0.0012655485748272	interpolado
0.0052904580916183	0.0014035309601203	interpolado
0.0053902780556111	0.0016301932257739	interpolado
0.0054900980196039	0.0019553203748133	interpolado
0.0055899179835967	0.0023886974102639	interpolado
0.0056897379475895	0.0029401093351513	interpolado
0.0057895579115823	0.0036193411525008	interpolado
0.0058893778755751	0.0044361778653379	interpolado
0.006	0.005514	original
0.0060890178035607	0.0065135250315364	interpolado
0.0061888377675535	0.0077311147386267	interpolado
0.0062886577315463	0.0089929160913701	interpolado
0.0063884776955391	0.0102386567858997	interpolado
0.0064882976595319	0.0114080645183488	interpolado
0.0065881176235247	0.0124408669848507	interpolado
0.0066879375875175	0.0132767918815386	interpolado
0.0067877575515103	0.0138555669045458	interpolado
0.0068875775155031	0.0141169197500056	interpolado
0.007	0.013956	original
0.0070872174434886	0.0134618611698272	interpolado
0.0071870374074814	0.0125474889990912	interpolado
0.0072868573714742	0.0113373850935392	interpolado
0.007386677335467	0.0099115199829311	interpolado
0.0074864972994598	0.0083498641970271	interpolado
0.0075863172634526	0.0067323882655869	interpolado
0.0076861372274454	0.0051390627183707	interpolado
0.0077859571914382	0.0036498580851385	interpolado
0.007885777155431	0.0023447448956501	interpolado
0.008	0.00118	original
