Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	1.16e-05	original
0.2970642128425685	2.535661718322186e-06	interpolado
0.2971640328065613	1.1336700329028933e-06	interpolado
0.297263852770554	1.0844674070776632e-05	interpolado
0.2973636727345469	2.6754276820957807e-05	interpolado
0.2974634926985397	4.394808127248541e-05	interpolado
0.2975633126625325	5.751169041436548e-05	interpolado
0.2976631326265253	6.253070723563502e-05	interpolado
0.297762952590518	5.409073472531205e-05	interpolado
0.2978627725545109	2.727737587243103e-05	interpolado
0.298	-4.86e-05	original
0.2980624124824965	-0.000100425203879	interpolado
0.2981622324464892	-0.0002002197798917	interpolado
0.2982620524104821	-0.0003100442110489	interpolado
0.2983618723744748	-0.0004175840922633	interpolado
0.2984616923384675	-0.0005105250184474	interpolado
0.2985615123024605	-0.0005765525845141	interpolado
0.2986613322664532	-0.0006033523853758	interpolado
0.2987611522304461	-0.0005786100159453	interpolado
0.2988609721944388	-0.0004900110711353	interpolado
0.299	-0.000237	original
0.2990606121224245	-7.339817944351868e-05	interpolado
0.2991604320864172	0.0002558792460461	interpolado
0.29926025205041	0.0006374378382148	interpolado
0.2993600720144028	0.0010457420252218	interpolado
0.2994598919783957	0.0014552562352268	interpolado
0.2995597119423884	0.0018404448963898	interpolado
0.2996595319063812	0.00217577243687	interpolado
0.299759351870374	0.0024357032848274	interpolado
0.2998591718343668	0.0025947018684213	interpolado
0.3	0.002598	original
0.3000588117623524	0.0025098254900334	interpolado
0.3001586317263452	0.0022512814410132	interpolado
0.3002584516903381	0.0018859605747491	interpolado
0.3003582716543308	0.0014489232456382	interpolado
0.3004580916183236	0.000975229808077	interpolado
0.3005579115823165	0.0004999406164621	interpolado
0.3006577315463093	5.811602519063044e-05	interpolado
0.3007575515103021	-0.0003151836113411	interpolado
0.3008573714742948	-0.000584897938736	interpolado
0.301	-0.000721	original
0.3010570114022804	-0.0006757315940725	interpolado
0.3011568313662732	-0.0004719346272011	interpolado
0.3012566513302661	-0.0001458649459735	interpolado
0.3013564712942588	0.0002601711558286	interpolado
0.3014562912582516	0.0007038673844246	interpolado
0.3015561112222444	0.0011429174460335	interpolado
0.3016559311862372	0.0015350150468737	interpolado
0.30175575115023	0.0018378538931644	interpolado
0.3018555711142228	0.0020091276911243	interpolado
0.302	0.001938	original
0.3020552110422084	0.0017904678028439	interpolado
0.3021550310062011	0.0013705580782513	interpolado
