Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	0.0035236575198449	interpolado
0.2236965393078615	0.0026288903004099	interpolado
0.2237963592718543	0.0017912701636408	interpolado
0.2238961792358471	0.0010475128756535	interpolado
0.224	0.000413	original
0.2240958191638327	-1.9893181946351957e-05	interpolado
0.2241956391278255	-0.0003244371067868	interpolado
0.2242954590918183	-0.0004991755910042	interpolado
0.2243952790558112	-0.0005639872609555	interpolado
0.2244950990198039	-0.0005387507429976	interpolado
0.2245949189837967	-0.0004433446634877	interpolado
0.2246947389477895	-0.0002976476487826	interpolado
0.2247945589117823	-0.0001215383252394	interpolado
0.2248943788757751	6.510468078492224e-05	interpolado
0.225	0.000252	original
0.2250940188037607	0.0003936950637243	interpolado
0.2251938387677535	0.0005176489843245	interpolado
0.2252936587317463	0.0006174909888829	interpolado
0.2253934786957391	0.0006964483174464	interpolado
0.2254932986597319	0.0007577482100622	interpolado
0.2255931186237247	0.0008046179067773	interpolado
0.2256929385877175	0.0008402846476389	interpolado
0.2257927585517103	0.000867975672694	interpolado
0.2258925785157031	0.0008909182219897	interpolado
0.226	0.000914	original
0.2260922184436887	0.0009345478080482	interpolado
0.2261920384076815	0.0009552279926205	interpolado
0.2262918583716743	0.0009706144645583	interpolado
0.2263916783356671	0.0009769410843935	interpolado
0.2264914982996599	0.0009704417126579	interpolado
0.2265913182636527	0.0009473502098833	interpolado
0.2266911382276455	0.0009039004366015	interpolado
0.2267909581916383	0.0008363262533444	interpolado
0.2268907781556311	0.0007408615206439	interpolado
0.227	0.0006	original
0.2270904180836167	0.000453379963015	interpolado
0.2271902380476095	0.000269805000959	interpolado
0.2272900580116023	7.687907673340402e-05	interpolado
0.2273898779755951	-0.000111531490215	interpolado
0.2274896979395879	-0.0002815603804396	interpolado
0.2275895179035807	-0.0004193412744935	interpolado
0.2276893378675735	-0.0005110078529298	interpolado
0.2277891578315663	-0.000542693796302	interpolado
0.2278889777955591	-0.000500532785163	interpolado
0.228	-0.00035	original
0.2280886177235447	-0.0001446146020628	interpolado
0.2281884376875375	0.000155679136598	interpolado
0.2282882576515303	0.0004977085711169	interpolado
0.228388077615523	0.000848948628495	interpolado
0.2284878975795158	0.0011768742357337	interpolado
0.2285877175435087	0.0014489603198341	interpolado
0.2286875375075015	0.0016326818077977	interpolado
0.2287873574714943	0.0016955136266257	interpolado
