Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	0.000834	original
9.981996399279869e-05	0.0005198710790155	interpolado
0.0001996399279855	0.0002557109820051	interpolado
0.0002994598919783	3.7426140185913e-05	interpolado
0.0003992798559711	-0.0001390770152248	interpolado
0.0004990998199639	-0.00027789205301	interpolado
0.0005989197839567	-0.0003831125419523	interpolado
0.0006987397479495	-0.0004588320508345	interpolado
0.0007985597119423	-0.0005091441484394	interpolado
0.0008983796759351	-0.0005381424035497	interpolado
0.001	-0.00055	original
0.0010980196039207	-0.0005485716614178	interpolado
0.0011978395679135	-0.0005381898017412	interpolado
0.0012976595319063	-0.0005228683747011	interpolado
0.0013974794958991	-0.0005067009490804	interpolado
0.0014972994598919	-0.0004937810936617	interpolado
0.0015971194238847	-0.000488202377228	interpolado
0.0016969393878775	-0.000494058368562	interpolado
0.0017967593518703	-0.0005154426364463	interpolado
0.0018965793158631	-0.000556448749664	interpolado
0.002	-0.000624	original
0.0020962192438487	-0.0007114659564419	interpolado
0.0021960392078415	-0.0008192327246026	interpolado
0.0022958591718343	-0.0009335928711706	interpolado
0.0023956791358271	-0.0010436685687182	interpolado
0.0024954990998199	-0.0011385819898175	interpolado
0.0025953190638127	-0.0012074553070406	interpolado
0.0026951390278055	-0.0012394106929596	interpolado
0.0027949589917983	-0.0012235703201468	interpolado
0.0028947789557911	-0.0011490563611743	interpolado
0.003	-0.000995	original
0.0030944188837767	-0.0007844786623598	interpolado
0.0031942388477695	-0.0004993655267212	interpolado
0.0032940588117623	-0.0001670061684077	interpolado
0.0033938787757551	0.0001952440804563	interpolado
0.0034936987397479	0.0005700298877471	interpolado
0.0035935187037407	0.0009399959213403	interpolado
0.0036933386677335	0.0012877868491118	interpolado
0.0037931586317263	0.0015960473389376	interpolado
0.0038929785957191	0.0018474220586934	interpolado
0.004	0.002034	original
0.0040926185237047	0.0021144374799661	interpolado
0.0041924384876975	0.0021256486066097	interpolado
0.0042922584516903	0.0020734650392237	interpolado
0.0043920784156831	0.0019731648031308	interpolado
0.0044918983796759	0.0018400259236535	interpolado
0.0045917183436687	0.0016893264261148	interpolado
0.0046915383076615	0.0015363443358371	interpolado
0.0047913582716543	0.0013963576781432	interpolado
0.0048911782356471	0.0012846444783558	interpolado
0.005	0.001213	original
0.0050908181636327	0.001206461066869	interpolado
0.0051906381276255	0.0012655485748272	interpolado
0.0052904580916183	0.0014035309601203	interpolado
0.0053902780556111	0.0016301932257739	interpolado
0.0054900980196039	0.0019553203748133	interpolado
0.0055899179835967	0.0023886974102639	interpolado
0.0056897379475895	0.0029401093351513	interpolado
0.0057895579115823	0.0036193411525008	interpolado
0.0058893778755751	0.0044361778653379	interpolado
0.006	0.005514	original
0.0060890178035607	0.0065135250315364	interpolado
0.0061888377675535	0.0077311147386267	interpolado
0.0062886577315463	0.0089929160913701	interpolado
0.0063884776955391	0.0102386567858997	interpolado
0.0064882976595319	0.0114080645183488	interpolado
0.0065881176235247	0.0124408669848507	interpolado
0.0066879375875175	0.0132767918815386	interpolado
0.0067877575515103	0.0138555669045458	interpolado
0.0068875775155031	0.0141169197500056	interpolado
0.007	0.013956	original
0.0070872174434886	0.0134618611698272	interpolado
0.0071870374074814	0.0125474889990912	interpolado
0.0072868573714742	0.0113373850935392	interpolado
0.007386677335467	0.0099115199829311	interpolado
0.0074864972994598	0.0083498641970271	interpolado
0.0075863172634526	0.0067323882655869	interpolado
0.0076861372274454	0.0051390627183707	interpolado
0.0077859571914382	0.0036498580851385	interpolado
0.007885777155431	0.0023447448956501	interpolado
0.008	0.00118	original
0.0080854170834166	0.0005926991702544	interpolado
0.0081852370474094	0.0001911228467294	interpolado
0.0082850570114022	4.517459602211861e-05	interpolado
0.008384876975395	0.0001009973026513	interpolado
0.0084846969393878	0.0003047338511359	interpolado
0.0085845169033806	0.0006025271259951	interpolado
0.0086843368673734	0.0009405200117478	interpolado
0.0087841568313662	0.0012648553929128	interpolado
0.008883976795359	0.0015216761540092	interpolado
0.009	0.001664	original
0.0090836167233446	0.001626386938726	interpolado
0.0091834366873374	0.0014439400642204	interpolado
0.0092832566513302	0.0011481546131516	interpolado
0.009383076615323	0.0007774664342799	interpolado
0.0094828965793158	0.0003703113763659	interpolado
0.0095827165433086	-3.487471183029407e-05	interpolado
0.0096825365073014	-0.0003996559815482	interpolado
0.0097823564712942	-0.0006855965840275	interpolado
0.009882176435287	-0.0008542606705078	interpolado
0.01	-0.00085	original
0.0100818163632726	-0.0006935385323217	interpolado
0.0101816363272654	-0.0003545462618906	interpolado
0.0102814562912582	0.0001063108301153	interpolado
0.010381276255251	0.0006454990003384	interpolado
0.0104810962192438	0.0012194845054208	interpolado
0.0105809161832366	0.0017847336020047	interpolado
0.0106807361472294	0.0022977125467322	interpolado
0.0107805561112222	0.0027148875962457	interpolado
0.010880376075215	0.0029927250071873	interpolado
0.011	0.003081	original
0.0110800160032006	0.0029636148562282	interpolado
0.0111798359671934	0.0026384629433161	interpolado
0.0112796559311862	0.0021543574306199	interpolado
0.011379475895179	0.0015535320798956	interpolado
0.0114792958591718	0.000878220652899	interpolado
0.0115791158231646	0.0001706569113863	interpolado
0.0116789357871574	-0.0005269253828865	interpolado
0.0117787557511502	-0.0011722924681637	interpolado
0.011878575715143	-0.0017232105826892	interpolado
0.012	-0.002205	original
0.0120782156431286	-0.0023783788992249	interpolado
0.0121780356071214	-0.0024531422928935	interpolado
0.0122778555711142	-0.0023894002920001	interpolado
0.012377675535107	-0.0022149353516246	interpolado
0.0124774954990998	-0.0019575299268463	interpolado
0.0125773154630926	-0.001644966472745	interpolado
0.0126771354270854	-0.0013050274444003	interpolado
0.0127769553910782	-0.0009654952968917	interpolado
0.012876775355071	-0.0006541524852989	interpolado
0.013	-0.00035	original
0.0130764152830566	-0.0002244015581127	interpolado
0.0131762352470494	-0.0001331893326335	interpolado
0.0132760552110422	-0.0001160523797964	interpolado
0.013375875175035	-0.0001638189005237	interpolado
0.0134756951390278	-0.000267317095738	interpolado
