Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	-0.0035557330497866	interpolado
0.3145327065413082	-0.0028878118037909	interpolado
0.314632526505301	-0.002188312695601	interpolado
0.3147323464692937	-0.0015122589465426	interpolado
0.3148321664332866	-0.0009146737779404	interpolado
0.3149319863972794	-0.00045058041112	interpolado
0.315	-0.000239	original
0.315131626325265	-0.0001060791886801	interpolado
0.3152314462892578	-0.0002089687173666	interpolado
0.3153312662532506	-0.0004416575784727	interpolado
0.3154310862172434	-0.0007626530970606	interpolado
0.3155309061812362	-0.0011304625981918	interpolado
0.3156307261452289	-0.0015035934069285	interpolado
0.3157305461092218	-0.0018405528483324	interpolado
0.3158303660732146	-0.0020998482474655	interpolado
0.3159301860372074	-0.0022399869293898	interpolado
0.316	-0.002245	original
0.3161298259651931	-0.0020270213398259	interpolado
0.3162296459291859	-0.0016976712617548	interpolado
0.3163294658931787	-0.0012726621950879	interpolado
0.3164292858571714	-0.0007928575151958	interpolado
0.3165291058211642	-0.0002991205974496	interpolado
0.3166289257851571	0.0001676851827806	interpolado
0.3167287457491498	0.0005666964501237	interpolado
0.3168285657131426	0.0008570498292093	interpolado
0.3169283856771354	0.0009978819446669	interpolado
0.317	0.000984	original
0.317128025605121	0.0007038239771822	interpolado
0.3172278455691137	0.0003192044932437	interpolado
0.3173276655331065	-0.0001427849912028	interpolado
0.3174274854970993	-0.0006197885560617	interpolado
0.3175273054610921	-0.0010494502812363	interpolado
0.317627125425085	-0.0013694142466308	interpolado
0.3177269453890777	-0.0015173245321488	interpolado
0.3178267653530705	-0.0014308252176944	interpolado
0.3179265853170633	-0.0010475603831711	interpolado
0.318	-0.00054	original
0.3181262252450489	0.0008053113849149	interpolado
0.3182260452090418	0.0021998298198512	interpolado
0.3183258651730345	0.0037818582849934	interpolado
0.3184256851370274	0.0054553625181788	interpolado
0.3185255051010202	0.007124308257242	interpolado
0.3186253250650129	0.0086926612400214	interpolado
0.3187251450290058	0.0100643872043516	interpolado
0.3188249649929985	0.0111434518880701	interpolado
0.3189247849569914	0.0118338210290137	interpolado
0.319	0.012039	original
0.319124424884977	0.0117230515941416	interpolado
0.3192242448489698	0.0109561302373601	interpolado
0.3193240648129626	0.0098250182577219	interpolado
0.3194238847769554	0.0084155835717581	interpolado
0.3195237047409482	0.0068136940960022	interpolado
0.3196235247049411	0.0051052177469846	interpolado
0.3197233446689338	0.0033760224412391	interpolado
0.3198231646329266	0.0017119760952968	interpolado
0.3199229845969194	0.0001989466256889	interpolado
0.32	-0.000811	original
0.3201226245249051	-0.0020663391205897	interpolado
0.3202224444888978	-0.0027887631594596	interpolado
0.3203222644528905	-0.0032745330467977	interpolado
0.3204220844168833	-0.0035534817303482	interpolado
0.3205219043808761	-0.0036554421578544	interpolado
0.320621724344869	-0.0036102472770605	interpolado
0.3207215443088617	-0.0034477300357103	interpolado
0.3208213642728544	-0.0031977233815478	interpolado
0.3209211842368473	-0.0028900602623167	interpolado
0.321	-0.002626	original
