Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0013772667352956	interpolado
0.1293666733346669	0.0019560284794688	interpolado
0.1294664932986597	0.002538040705593	interpolado
0.1295663132626525	0.0030710071859836	interpolado
0.1296661332266453	0.0035026316929554	interpolado
0.1297659531906381	0.0037806179988235	interpolado
0.1298657731546309	0.003852669875903	interpolado
0.13	0.003533	original
0.1300654130826165	0.0031754415081869	interpolado
0.1301652330466093	0.0024014182832364	interpolado
0.1302650530106021	0.001411895836907	interpolado
0.1303648729745949	0.0002751716932773	interpolado
0.1304646929385877	-0.0009404566235737	interpolado
0.1305645129025804	-0.0021666915895683	interpolado
0.1306643328665732	-0.0033352356806276	interpolado
0.1307641528305661	-0.0043777913726729	interpolado
0.1308639727945589	-0.0052260611416256	interpolado
0.131	-0.005946	original
0.1310636127225445	-0.0060716946122867	interpolado
0.1311634326865372	-0.0060093763291529	interpolado
0.1312632526505301	-0.0056747497870314	interpolado
0.1313630726145229	-0.0051187202922584	interpolado
0.1314628925785156	-0.0043921931511709	interpolado
0.1315627125425084	-0.0035460736701046	interpolado
0.1316625325065012	-0.0026312671553964	interpolado
0.1317623524704941	-0.0016986789133827	interpolado
0.1318621724344869	-0.0007992142503999	interpolado
0.132	0.000294	original
0.1320618123624724	0.000699546395288	interpolado
0.1321616323264653	0.001241864454994	interpolado
0.1322614522904581	0.0016629538183411	interpolado
0.1323612722544508	0.0019832489536225	interpolado
0.1324610922184436	0.0022231843291316	interpolado
0.1325609121824365	0.0024031944131617	interpolado
0.1326607321464293	0.0025437136740062	interpolado
0.1327605521104221	0.0026651765799583	interpolado
0.1328603720744148	0.0027880175993114	interpolado
0.133	0.003001	original
0.1330600120024004	0.0031185900128373	interpolado
0.1331598319663932	0.003350605184922	interpolado
0.133259651930386	0.0036223277775551	interpolado
0.1333594718943788	0.0039270822784953	interpolado
0.1334592918583716	0.0042581931755019	interpolado
0.1335591118223644	0.0046089849563337	interpolado
0.1336589317863572	0.0049727821087497	interpolado
0.13375875175035	0.0053429091205088	interpolado
0.1338585717143429	0.00571269047937	interpolado
0.134	0.006223	original
0.1340582116423284	0.0064242938302315	interpolado
0.1341580316063213	0.0067487965831412	interpolado
0.134257851570314	0.0070356972801138	interpolado
0.1343576715343068	0.0072716537979164	interpolado
0.1344574914982996	0.0074433240133162	interpolado
0.1345573114622924	0.0075373658030804	interpolado
0.1346571314262852	0.0075404370439762	interpolado
0.134756951390278	0.0074391956127708	interpolado
0.1348567713542708	0.0072202993862313	interpolado
0.135	0.006674	original
0.1350564112822564	0.0063775335700311	interpolado
0.1351562312462492	0.0057531402268807	interpolado
0.135256051210242	0.0050284595655194	interpolado
0.1353558711742348	0.0042353444038883	interpolado
0.1354556911382276	0.0034056475599291	interpolado
0.1355555111022204	0.002571221851583	interpolado
0.1356553310662132	0.0017639200967917	interpolado
0.135755151030206	0.0010155951134967	interpolado
0.1358549709941988	0.000358099719639	interpolado
0.136	-0.00037	original
0.1360546109221844	-0.0005585577398977	interpolado
0.1361544308861772	-0.000786309273363	interpolado
0.13625425085017	-0.0008846317805219	interpolado
0.1363540708141628	-0.0008790780206526	interpolado
0.1364538907781556	-0.0007952007530332	interpolado
0.1365537107421484	-0.0006585527369421	interpolado
0.1366535307061412	-0.0004946867316572	interpolado
0.136753350670134	-0.0003291554964569	interpolado
0.1368531706341268	-0.0001875117906193	interpolado
0.137	-7.63e-05	original
0.1370528105621124	-7.706203468111494e-05	interpolado
0.1371526305261052	-0.0001364237244808	interpolado
0.137252450490098	-0.0002577021570449	interpolado
0.1373522704540908	-0.0004244753471798	interpolado
0.1374520904180836	-0.0006203213096921	interpolado
0.1375519103820764	-0.0008288180593883	interpolado
0.1376517303460692	-0.001033543611075	interpolado
0.137751550310062	-0.0012180759795587	interpolado
0.1378513702740548	-0.0013659931796461	interpolado
0.138	-0.001483	original
0.1380510102020404	-0.0014869771908531	interpolado
0.1381508301660332	-0.0014434922805723	interpolado
0.138250650130026	-0.0013441087602701	interpolado
0.1383504700940188	-0.0012031153146139	interpolado
0.1384502900580116	-0.0010348006282715	interpolado
0.1385501100220044	-0.0008534533859103	interpolado
0.1386499299859972	-0.000673362272198	interpolado
0.13874974994999	-0.0005088159718022	interpolado
0.1388495699139828	-0.0003741031693904	interpolado
0.1389493898779756	-0.0002835125496302	interpolado
0.139	-0.000259	original
0.1391490298059611	-0.0002696487355858	interpolado
0.139248849769954	-0.0003159843706349	interpolado
0.1393486697339468	-0.000363796498367	interpolado
0.1394484896979395	-0.0003873413163991	interpolado
0.1395483096619324	-0.0003608750223482	interpolado
0.1396481296259251	-0.0002586538138314	interpolado
0.1397479495899179	-5.493388846588144e-05	interpolado
0.1398477695539108	0.0002760285561315	interpolado
0.1399475895179035	0.0007599773223436	interpolado
0.14	0.001084	original
0.1401472294458891	0.0022504776399633	interpolado
0.1402470494098819	0.003201353473045	interpolado
0.1403468693738747	0.0042261683091038	interpolado
0.1404466893378675	0.0052771200059423	interpolado
0.1405465093018603	0.0063064064213632	interpolado
0.1406463292658531	0.0072662254131696	interpolado
0.1407461492298459	0.0081087748391641	interpolado
0.1408459691938387	0.0087862525571494	interpolado
0.1409457891578315	0.0092508564249281	interpolado
0.141	0.009397	original
0.1411454290858171	0.0093951592161848	interpolado
