Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	0.0009502969861343	interpolado
0.0734674934986997	0.0009432215534505	interpolado
0.0735673134626925	0.0008670894992138	interpolado
0.0736671334266853	0.0006984449273466	interpolado
0.0737669533906781	0.0004138319417713	interpolado
0.0738667733546709	-1.02053535896221e-05	interpolado
0.074	-0.000834	original
0.0740664132826565	-0.0013664843709952	interpolado
0.0741662332466493	-0.0022923881259799	interpolado
0.0742660532106421	-0.0033194948689951	interpolado
0.0743658731746349	-0.0043919699929576	interpolado
0.0744656931386277	-0.0054539788907839	interpolado
0.0745655131026205	-0.006449686955391	interpolado
0.0746653330666133	-0.0073232595796954	interpolado
0.0747651530306061	-0.0080188621566142	interpolado
0.0748649729945989	-0.0084806600790637	interpolado
0.075	-0.008634	original
0.0750646129225845	-0.0084848044965273	interpolado
0.0751644328865773	-0.0079922499352164	interpolado
0.0752642528505701	-0.0072357364324742	interpolado
0.0753640728145629	-0.0062767029658214	interpolado
0.0754638927785557	-0.005176588512778	interpolado
0.0755637127425485	-0.0039968320508643	interpolado
0.0756635327065412	-0.0027988725576009	interpolado
0.0757633526705341	-0.0016441490105077	interpolado
0.0758631726345269	-0.0005941003871054	interpolado
0.076	0.000563	original
0.0760628125625125	0.0009499693077951	interpolado
0.0761626325265053	0.0013787504344893	interpolado
0.0762624524904981	0.0016043480693529	interpolado
0.0763622724544909	0.001655700139698	interpolado
0.0764620924184837	0.0015617445728369	interpolado
0.0765619123824764	0.0013514192960815	interpolado
0.0766617323464693	0.001053662236744	interpolado
0.076761552310462	0.0006974113221365	interpolado
0.0768613722744548	0.0003116044795712	interpolado
0.077	-0.000219	original
0.0770610122024404	-0.000433950333224	interpolado
0.0771608321664332	-0.0007525488567722	interpolado
0.077260652130426	-0.0010283481495586	interpolado
0.0773604720944188	-0.0012593442130197	interpolado
0.0774602920584116	-0.0014435330485921	interpolado
0.0775601120224044	-0.0015789106577122	interpolado
0.0776599319863972	-0.0016634730418165	interpolado
0.07775975195039	-0.0016952162023415	interpolado
0.0778595719143828	-0.0016721361407236	interpolado
0.078	-0.001543	original
0.0780592118423684	-0.0014540230942941	interpolado
0.0781590318063612	-0.0012642380588346	interpolado
0.078258851770354	-0.0010360119962664	interpolado
0.0783586717343468	-0.0007826549916171	interpolado
0.0784584916983396	-0.0005174771299141	interpolado
0.0785583116623324	-0.0002537884961851	interpolado
0.0786581316263252	-4.89917545740301e-06	interpolado
0.078757951590318	0.0002158807472414	interpolado
0.0788577715543108	0.000395241186884	interpolado
0.079	0.000553	original
0.0790574114822964	0.0005773333786857	interpolado
0.0791572314462892	0.0005695775332185	interpolado
0.079257051410282	0.0005103833076021	interpolado
0.0793568713742748	0.0004138801843228	interpolado
0.0794566913382676	0.0002941976458664	interpolado
0.0795565113022604	0.0001654651747189	interpolado
0.0796563312662532	4.181225336654649e-05	interpolado
0.079756151230246	-6.263163570489314e-05	interpolado
0.0798559711942388	-0.0001337370100093	interpolado
0.08	-0.000149	original
0.0800556111222244	-0.0001199202614343	interpolado
0.0801554310862172	-1.6774604650273734e-05	interpolado
0.08025525105021	0.0001488893041164	interpolado
0.0803550710142028	0.0003736439870283	interpolado
0.0804548909781956	0.0006540619662477	interpolado
0.0805547109421884	0.0009867157639371	interpolado
0.0806545309061812	0.0013681779022588	interpolado
0.080754350870174	0.0017950209033753	interpolado
0.0808541708341668	0.002263817289449	interpolado
0.081	0.003017	original
0.0810538107621524	0.0033131026838832	interpolado
0.0811536307261452	0.0038770023865803	interpolado
0.081253450690138	0.0044421704736571	interpolado
0.0813532706541308	0.004987652684041	interpolado
0.0814530906181236	0.0054924947566596	interpolado
0.0815529105821164	0.0059357424304405	interpolado
0.0816527305461092	0.0062964414443112	interpolado
0.081752550510102	0.0065536375371992	interpolado
0.0818523704740948	0.0066863764480321	interpolado
0.082	0.00661	original
0.0820520104020804	0.0064957550436969	interpolado
0.0821518303660731	0.0061554080511327	interpolado
0.082251650330066	0.0056770693439664	interpolado
0.0823514702940587	0.0050859914771465	interpolado
0.0824512902580516	0.0044074270056211	interpolado
0.0825511102220444	0.0036666284843385	interpolado
0.0826509301860371	0.0028888484682472	interpolado
