Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.0061277819557905	interpolado
0.4298247649529905	0.0068988718959824	interpolado
0.4299245849169833	0.0074213889302793	interpolado
0.43	0.007609	original
0.430124224844969	0.0074825344026546	interpolado
0.4302240448089618	0.0070357483010995	interpolado
0.4303238647729546	0.0063399424007597	interpolado
0.4304236847369475	0.0054492522560361	interpolado
0.4305235047009402	0.0044178134213316	interpolado
0.4306233246649328	0.0032997614510475	interpolado
0.4307231446289258	0.0021492318995849	interpolado
0.4308229645929185	0.001020360321347	interpolado
0.4309227845569114	-3.271772926554816e-05	interpolado
0.431	-0.000761	original
0.4311224244848969	-0.0017169172970496	interpolado
0.4312222444488898	-0.00232724993834	interpolado
0.4313220644128825	-0.002804309550176	interpolado
0.4314218843768754	-0.0031654027880337	interpolado
0.4315217043408681	-0.0034278363073882	interpolado
0.4316215243048608	-0.0036089167637154	interpolado
0.4317213442688536	-0.0037259508124907	interpolado
0.4318211642328465	-0.0037962451091896	interpolado
0.4319209841968393	-0.0038371063092878	interpolado
0.432	-0.00386	original
0.4321206241248249	-0.0038934062738874	interpolado
0.4322204440888177	-0.0039174008373213	interpolado
0.4323202640528105	-0.0039335085319085	interpolado
0.4324200840168033	-0.0039374457076074	interpolado
0.4325199039807961	-0.0039249287143763	interpolado
0.4326197239447888	-0.0038916739021737	interpolado
0.4327195439087818	-0.0038333976209579	interpolado
0.4328193638727746	-0.0037458162206873	interpolado
0.4329191838367672	-0.0036246460513204	interpolado
0.433	-0.003499	original
0.4331188237647528	-0.0032684546990896	interpolado
0.4332186437287457	-0.0030419980289045	interpolado
0.4333184636927385	-0.0027963721637826	interpolado
0.4334182836567313	-0.002541699247816	interpolado
0.433518103620724	-0.0022881014250977	interpolado
0.4336179235847168	-0.0020457008397198	interpolado
0.4337177435487097	-0.0018246196357748	interpolado
0.4338175635127024	-0.0016349799573555	interpolado
0.4339173834766953	-0.0014869039485542	interpolado
0.434	-0.001403	original
0.4341170234046808	-0.0013498865548868	interpolado
0.4342168433686737	-0.0013548189829369	interpolado
0.4343166633326666	-0.001392903804419	interpolado
0.4344164832966593	-0.0014517529914463	interpolado
0.4345163032606521	-0.0015189785161319	interpolado
0.4346161232246449	-0.0015821923505893	interpolado
0.4347159431886377	-0.0016290064669317	interpolado
0.4348157631526306	-0.0016470328372724	interpolado
0.4349155831166233	-0.0016238834337245	interpolado
0.435	-0.001563	original
0.435115223044609	-0.0014115452878334	interpolado
0.4352150430086019	-0.0012292656127431	interpolado
0.4353148629725946	-0.0010154240018221	interpolado
0.4354146829365874	-0.0007850964354187	interpolado
0.4355145029005802	-0.0005533588938812	interpolado
0.435614322864573	-0.0003352873575581	interpolado
0.4357141428285659	-0.0001459578067975	interpolado
0.4358139627925586	-4.462219481928182e-07	interpolado
0.4359137827565513	8.617141664179204e-05	interpolado
0.436	0.000102	original
0.4361134226845369	3.265723811565616e-05	interpolado
0.4362132426485298	-9.007460570286462e-05	interpolado
0.4363130626125225	-0.0002425701299318	interpolado
0.4364128825765153	-0.0003980407188277	interpolado
0.4365127025405081	-0.0005296977566473	interpolado
0.4366125225045009	-0.0006107526276468	interpolado
0.4367123424684938	-0.0006144167160828	interpolado
0.4368121624324865	-0.0005139014062118	interpolado
0.4369119823964793	-0.0002824180822904	interpolado
0.437	5.17e-05	original
0.4371116223244647	0.0006629128478028	interpolado
0.4372114422884577	0.0013454570873292	interpolado
0.4373112622524504	0.0021052978168565	interpolado
0.4374110822164433	0.0028932991795416	interpolado
0.4375109021804361	0.0036603253185415	interpolado
