Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	0.0154504433322602	interpolado
0.4403058611722345	0.0145942123649923	interpolado
0.4404056811362273	0.0134130574520349	interpolado
0.4405055011002201	0.0119885083801825	interpolado
0.4406053210642128	0.0104020949362325	interpolado
0.4407051410282055	0.0087353469069797	interpolado
0.4408049609921984	0.007069794079219	interpolado
0.4409047809561913	0.0054869662397479	interpolado
0.441	0.004129	original
0.4411044208841768	0.002874905300126	interpolado
0.4412042408481696	0.0018952406893864	interpolado
0.4413040608121624	0.0011024351475137	interpolado
0.4414038807761551	0.0004695262495163	interpolado
0.441503700740148	-3.044842959868931e-05	interpolado
0.4416035207041408	-0.0004244513148231	interpolado
0.4417033406681336	-0.0007394448311494	interpolado
0.4418031606321264	-0.0010023914035702	interpolado
0.4419029805961191	-0.0012402534570773	interpolado
0.442	-0.001473	original
0.4421026205241047	-0.0017405144040771	interpolado
0.4422024404880975	-0.0020110857819927	interpolado
0.4423022604520905	-0.0022741658892685	interpolado
0.4424020804160831	-0.0025122132285683	interpolado
0.442501900380076	-0.0027076863025566	interpolado
0.4426017203440689	-0.0028430436138973	interpolado
0.4427015403080616	-0.0029007436652545	interpolado
0.4428013602720545	-0.0028632449592925	interpolado
0.4429011802360472	-0.0027130059986754	interpolado
0.443	-0.002436	original
0.4431008201640328	-0.0020126032151007	interpolado
0.4432006401280257	-0.0014771253639135	interpolado
0.4433004600920184	-0.0008577854783068	interpolado
0.4434002800560112	-0.000186317295821	interpolado
0.443500100020004	0.000505545446005	interpolado
0.4435999199839968	0.0011860690096311	interpolado
0.4436997399479896	0.0018235196575177	interpolado
0.4437995599119824	0.0023861636521257	interpolado
0.4438993798759753	0.0028422672559148	interpolado
0.444	0.003162	original
0.4440990198039609	0.0033169394768671	interpolado
0.4441988397679535	0.0033270457509165	interpolado
0.4442986597319464	0.0032141314242756	interpolado
0.4443984796959391	0.0030019123724868	interpolado
0.444498299659932	0.0027141044710918	interpolado
0.4445981196239247	0.002374423595633	interpolado
0.4446979395879175	0.0020065856216523	interpolado
0.4447977595519104	0.0016343064246916	interpolado
0.4448975795159031	0.0012813018802934	interpolado
0.445	0.000964	original
0.4450972194438888	0.0007231315607893	interpolado
0.4451970394078815	0.0005347281151383	interpolado
0.4452968593718743	0.0003983037935648	interpolado
0.4453966793358671	0.0003060847697877	interpolado
0.44549649929986	0.0002502972175258	interpolado
0.4455963192638528	0.0002231673104979	interpolado
0.4456961392278456	0.0002169212224229	interpolado
0.4457959591918384	0.0002237851270198	interpolado
0.4458957791558312	0.0002359851980073	interpolado
0.446	0.000246	original
0.4460954190838168	0.0002468842446535	interpolado
0.4461952390478096	0.0002404478518269	interpolado
0.4462950590118025	0.0002295568012285	interpolado
0.4463948789757953	0.0002173296190364	interpolado
0.446494698939788	0.0002068848314284	interpolado
0.4465945189037809	0.0002013409645826	interpolado
0.4466943388677736	0.000203816544677	interpolado
0.4467941588317664	0.0002174300978895	interpolado
0.4468939787957592	0.0002453001503981	interpolado
0.447	0.000294	original
0.4470936187237449	0.0003546221465854	interpolado
0.4471934386877376	0.0004309757975222	interpolado
0.4472932586517304	0.0005106395146551	interpolado
0.4473930786157231	0.000584646148497	interpolado
0.4474928985797159	0.0006440285495609	interpolado
0.4475927185437087	0.0006798195683596	interpolado
0.4476925385077014	0.000683052055406	interpolado
0.4477923584716943	0.0006447588612131	interpolado
0.447892178435687	0.0005559728362937	interpolado
0.448	0.000393	original
0.4480918183636727	0.0001955879447069	interpolado
0.4481916383276655	-6.178842221345823e-05	interpolado
0.4482914582916583	-0.0003384165482206	interpolado
0.4483912782556511	-0.0006083077110639	interpolado
0.4484910982196439	-0.000845473188493	interpolado
0.4485909181836368	-0.0010239242582577	interpolado
0.4486907381476296	-0.0011176721981073	interpolado
0.4487905581116224	-0.0011007282857916	interpolado
0.4488903780756152	-0.0009471037990601	interpolado
0.449	-0.00059	original
0.4490900180036009	-0.0001371076270013	interpolado
0.4491898379675935	0.0004882309716374	interpolado
0.4492896579315863	0.001179175675912	interpolado
0.449389477895579	0.001869681857668	interpolado
0.4494892978595718	0.0024937048887525	interpolado
0.4495891178235647	0.0029852001410123	interpolado
0.4496889377875573	0.0032781229862936	interpolado
0.4497887577515502	0.0033064287964432	interpolado
0.4498885777155429	0.0030040729433076	interpolado
0.45	0.002195	original
0.4500882176435286	0.001163297309241	interpolado
0.4501880376075214	-0.0003527607644977	interpolado
0.4502878575715142	-0.0021345412725187	interpolado
0.450387677535507	-0.0040733763397104	interpolado
0.4504874974994998	-0.0060605980909644	interpolado
0.4505873174634927	-0.0079875386511722	interpolado
0.4506871374274855	-0.0097455301452223	interpolado
0.4507869573914784	-0.011225904698007	interpolado
0.4508867773554711	-0.0123199944344152	interpolado
0.451	-0.012956	original
0.4510864172834568	-0.0129368007854646	interpolado
0.4511862372474495	-0.0124196072793935	interpolado
0.4512860572114423	-0.0114636480146087	interpolado
0.4513858771754352	-0.0101651026868849	interpolado
0.4514856971394278	-0.008620150991995	interpolado
0.4515855171034207	-0.0069249726257116	interpolado
0.4516853370674135	-0.00517574728381	interpolado
0.4517851570314063	-0.0034686546620629	interpolado
0.4518849769953991	-0.0018998744562428	interpolado
0.452	-0.000389	original
0.4520846169233847	0.0004514798278341	interpolado
0.4521844368873774	0.0011540753702847	interpolado
0.4522842568513703	0.0015784227531163	interpolado
0.452384076815363	0.0017608224721626	interpolado
0.4524838967793558	0.0017375750232574	interpolado
0.4525837167433487	0.0015449809022345	interpolado
0.4526835367073414	0.001219340604928	interpolado
0.4527833566713344	0.0007969546271715	interpolado
0.452883176635327	0.0003141234647988	interpolado
0.453	-0.000279	original
0.4530828165633128	-0.0006902673848254	interpolado
0.4531826365273055	-0.0011618679549677	interpolado
0.4532824564912982	-0.0015985946409749	interpolado
0.4533822764552911	-0.001991410445784	interpolado
0.4534820964192839	-0.0023312783723314	interpolado
0.4535819163832767	-0.0026091614235542	interpolado
0.4536817363472695	-0.0028160226023888	interpolado
