Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.001019	original
0.262127225445089	0.0011350869368642	interpolado
0.2622270454090819	0.0011370579374698	interpolado
0.2623268653730747	0.0010708439380556	interpolado
0.2624266853370675	0.0009457611568618	interpolado
0.2625265053010602	0.0007711258121284	interpolado
0.262626325265053	0.0005562541220959	interpolado
0.2627261452290458	0.0003104623050042	interpolado
0.2628259651930386	4.306657909364855e-05	interpolado
0.2629257851570314	-0.0002366168373956	interpolado
0.263	-0.000447	original
0.2631254250850171	-0.0007966235365247	interpolado
0.2632252450490099	-0.0010622641630393	interpolado
0.2633250650130026	-0.0013100367488897	interpolado
0.2634248849769953	-0.0015337755746969	interpolado
0.2635247049409882	-0.0017273149210815	interpolado
0.263624524904981	-0.0018844890686639	interpolado
0.2637243448689738	-0.0019991322980651	interpolado
0.2638241648329666	-0.0020650788899054	interpolado
0.2639239847969593	-0.0020761631248056	interpolado
0.264	-0.002044	original
0.2641236247249449	-0.0019143833396613	interpolado
0.2642234446889377	-0.001749889133231	interpolado
0.2643232646529305	-0.0015433544491466	interpolado
0.2644230846169234	-0.0013053592203524	interpolado
0.2645229045809161	-0.0010464833797918	interpolado
0.2646227245449089	-0.0007773068604091	interpolado
0.2647225445089017	-0.0005084095951479	interpolado
0.2648223644728946	-0.0002503715169519	interpolado
0.2649221844368873	-1.37725587654264e-05	interpolado
0.265	0.000149	original
0.2651218243648729	0.0003569163511342	interpolado
0.2652216443288658	0.0004864511217881	interpolado
0.2653214642928586	0.0005824814647215	interpolado
0.2654212842568513	0.0006480528599939	interpolado
0.2655211042208442	0.0006862107876652	interpolado
0.265620924184837	0.0007000007277952	interpolado
0.2657207441488297	0.0006924681604434	interpolado
0.2658205641128226	0.0006666585656697	interpolado
0.2659203840768154	0.0006256174235339	interpolado
0.266	0.000584	original
0.266120024004801	0.0005108752190993	interpolado
0.2662198439687938	0.0004468001903365	interpolado
0.2663196639327865	0.000386158061425	interpolado
