Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1676975395079015	-0.0007388451084226	interpolado
0.1677973594718944	-0.0002481645242817	interpolado
0.1678971794358871	0.0003215651194976	interpolado
0.168	0.000975	original
0.1680968193638727	0.0016343544141553	interpolado
0.1681966393278655	0.0023281841597185	interpolado
0.1682964592918583	0.0030020208490225	interpolado
0.1683962792558511	0.0036212697370688	interpolado
0.1684960992198439	0.0041513360788592	interpolado
0.1685959191838368	0.004557625129395	interpolado
0.1686957391478295	0.004805542143678	interpolado
0.1687955591118224	0.0048604923767098	interpolado
0.1688953790758152	0.0046878810834919	interpolado
0.169	0.004225	original
0.1690950190038008	0.003536471800489	interpolado
0.1691948389677935	0.0025869953647623	interpolado
0.1692946589317863	0.0014735739761606	interpolado
0.1693944788957792	0.0002650993179512	interpolado
0.1694942988597719	-0.0009695369265981	interpolado
0.1695941188237647	-0.002161443074221	interpolado
0.1696939387877576	-0.0032417274416495	interpolado
0.1697937587517504	-0.0041414983456165	interpolado
0.1698935787157431	-0.0047918641028547	interpolado
0.17	-0.005133	original
0.1700932186437287	-0.0050879668299679	interpolado
0.1701930386077215	-0.0047277001240163	interpolado
0.1702928585717143	-0.0041153388724056	interpolado
0.1703926785357071	-0.0033230958371903	interpolado
0.1704924984996999	-0.0024231837804248	interpolado
0.1705923184636927	-0.0014878154641631	interpolado
0.1706921384276855	-0.0005892036504596	interpolado
0.1707919583916783	0.0002004388986312	interpolado
0.1708917783556711	0.0008088994210551	interpolado
0.171	0.00118	original
0.1710914182836567	0.0012094624433223	interpolado
0.1711912382476495	0.0009718879708216	interpolado
0.1712910582116423	0.0005042973009221	interpolado
0.1713908781756351	-0.0001402415524206	interpolado
0.1714906981396279	-0.000908660575251	interpolado
0.1715905181036207	-0.0017478917536142	interpolado
0.1716903380676135	-0.0026048670735546	interpolado
0.1717901580316063	-0.0034265185211167	interpolado
0.1718899779955991	-0.0041597780823451	interpolado
0.172	-0.004802	original
0.1720896179235847	-0.0051582367938508	interpolado
0.1721894378875774	-0.0053871912380136	interpolado
0.1722892578515703	-0.0054631914872756	interpolado
0.172389077815563	-0.005411001802106	interpolado
0.1724888977795559	-0.0052553864429737	interpolado
0.1725887177435486	-0.0050211096703478	interpolado
0.1726885377075414	-0.0047329357446974	interpolado
0.1727883576715343	-0.0044156289264915	interpolado
0.172888177635527	-0.0040939534761992	interpolado
0.173	-0.003759	original
0.1730878175635126	-0.0035331735125983	interpolado
0.1731876375275055	-0.0033173849376151	interpolado
0.1732874574914983	-0.0031402954610703	interpolado
0.1733872774554911	-0.0029968839848358	interpolado
0.1734870974194839	-0.0028821294107831	interpolado
0.1735869173834767	-0.0027910106407841	interpolado
0.1736867373474695	-0.0027185065767106	interpolado
0.1737865573114623	-0.0026595961204341	interpolado
0.173886377275455	-0.0026092581738266	interpolado
0.174	-0.002556	original
0.1740860172034407	-0.0025152662904321	interpolado
0.1741858371674335	-0.0024700656354641	interpolado
0.1742856571314263	-0.0024316979008872	interpolado
0.174385477095419	-0.0024049956557578	interpolado
0.1744852970594118	-0.0023947914691321	interpolado
0.1745851170234047	-0.0024059179100665	interpolado
0.1746849369873974	-0.0024432075476173	interpolado
0.1747847569513902	-0.0025114929508406	interpolado
0.174884576915383	-0.0026156066887929	interpolado
0.175	-0.002787	original
0.1750842168433686	-0.0029486851538909	interpolado
0.1751840368073614	-0.0031707450549843	interpolado
0.1752838567713543	-0.003411780968244	interpolado
0.175383676735347	-0.0036570003357752	interpolado
0.1754834966993398	-0.003891610599683	interpolado
0.1755833166633327	-0.0041008192020726	interpolado
0.1756831366273255	-0.0042698335850491	interpolado
0.1757829565913182	-0.0043838611907176	interpolado
0.175882776555311	-0.0044281094611833	interpolado
0.176	-0.004371	original
0.1760824164832967	-0.00425107997202	interpolado
