Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	0.013956	original
0.0070872174434886	0.0134618611698272	interpolado
0.0071870374074814	0.0125474889990912	interpolado
0.0072868573714742	0.0113373850935392	interpolado
0.007386677335467	0.0099115199829311	interpolado
0.0074864972994598	0.0083498641970271	interpolado
0.0075863172634526	0.0067323882655869	interpolado
0.0076861372274454	0.0051390627183707	interpolado
0.0077859571914382	0.0036498580851385	interpolado
0.007885777155431	0.0023447448956501	interpolado
0.008	0.00118	original
0.0080854170834166	0.0005926991702544	interpolado
0.0081852370474094	0.0001911228467294	interpolado
0.0082850570114022	4.517459602211861e-05	interpolado
0.008384876975395	0.0001009973026513	interpolado
0.0084846969393878	0.0003047338511359	interpolado
0.0085845169033806	0.0006025271259951	interpolado
0.0086843368673734	0.0009405200117478	interpolado
0.0087841568313662	0.0012648553929128	interpolado
0.008883976795359	0.0015216761540092	interpolado
0.009	0.001664	original
0.0090836167233446	0.001626386938726	interpolado
0.0091834366873374	0.0014439400642204	interpolado
0.0092832566513302	0.0011481546131516	interpolado
0.009383076615323	0.0007774664342799	interpolado
0.0094828965793158	0.0003703113763659	interpolado
0.0095827165433086	-3.487471183029407e-05	interpolado
0.0096825365073014	-0.0003996559815482	interpolado
0.0097823564712942	-0.0006855965840275	interpolado
0.009882176435287	-0.0008542606705078	interpolado
0.01	-0.00085	original
0.0100818163632726	-0.0006935385323217	interpolado
0.0101816363272654	-0.0003545462618906	interpolado
0.0102814562912582	0.0001063108301153	interpolado
0.010381276255251	0.0006454990003384	interpolado
0.0104810962192438	0.0012194845054208	interpolado
0.0105809161832366	0.0017847336020047	interpolado
0.0106807361472294	0.0022977125467322	interpolado
0.0107805561112222	0.0027148875962457	interpolado
0.010880376075215	0.0029927250071873	interpolado
0.011	0.003081	original
0.0110800160032006	0.0029636148562282	interpolado
0.0111798359671934	0.0026384629433161	interpolado
0.0112796559311862	0.0021543574306199	interpolado
0.011379475895179	0.0015535320798956	interpolado
0.0114792958591718	0.000878220652899	interpolado
0.0115791158231646	0.0001706569113863	interpolado
0.0116789357871574	-0.0005269253828865	interpolado
0.0117787557511502	-0.0011722924681637	interpolado
0.011878575715143	-0.0017232105826892	interpolado
0.012	-0.002205	original
0.0120782156431286	-0.0023783788992249	interpolado
0.0121780356071214	-0.0024531422928935	interpolado
0.0122778555711142	-0.0023894002920001	interpolado
0.012377675535107	-0.0022149353516246	interpolado
0.0124774954990998	-0.0019575299268463	interpolado
0.0125773154630926	-0.001644966472745	interpolado
0.0126771354270854	-0.0013050274444003	interpolado
0.0127769553910782	-0.0009654952968917	interpolado
0.012876775355071	-0.0006541524852989	interpolado
0.013	-0.00035	original
0.0130764152830566	-0.0002244015581127	interpolado
0.0131762352470494	-0.0001331893326335	interpolado
0.0132760552110422	-0.0001160523797964	interpolado
0.013375875175035	-0.0001638189005237	interpolado
0.0134756951390278	-0.000267317095738	interpolado
0.0135755151030206	-0.0004173751663616	interpolado
0.0136753350670134	-0.0006048213133171	interpolado
0.0137751550310062	-0.0008204837375267	interpolado
0.013874974994999	-0.001055190639913	interpolado
0.014	-0.001362	original
0.0140746149229846	-0.0015443644617678	interpolado
0.0141744348869774	-0.0017730924977096	interpolado
0.0142742548509701	-0.001966950943687	interpolado
0.0143740748149629	-0.0021069099627281	interpolado
0.0144738947789557	-0.0021739397178614	interpolado
0.0145737147429485	-0.0021490103721151	interpolado
0.0146735347069413	-0.0020130920885178	interpolado
0.0147733546709341	-0.0017471550300977	interpolado
0.0148731746349269	-0.0013321693598831	interpolado
0.015	-0.00056	original
0.0150728145629125	1.5597436652457955e-05	interpolado
0.0151726345269053	0.0009244833358327	interpolado
0.0152724544908981	0.0019123111778352	interpolado
0.0153722744548909	0.0029135606461986	interpolado
0.0154720944188837	0.0038627114244618	interpolado
0.0155719143828765	0.0046942431961634	interpolado
0.0156717343468693	0.0053426356448424	interpolado
0.0157715543108621	0.0057423684540375	interpolado
0.0158713742748549	0.0058279213072874	interpolado
0.016	0.005369	original
0.0160710142028405	0.0048042440972177	interpolado
0.0161708341668333	0.0036812605013623	interpolado
0.0162706541308261	0.0022625858926328	interpolado
0.0163704740948189	0.0006466396902228	interpolado
0.0164702940588117	-0.0010681586866744	interpolado
0.0165701140228045	-0.0027833898188653	interpolado
0.0166699339867973	-0.0044006342871565	interpolado
0.0167697539507901	-0.0058214726723547	interpolado
0.0168695739147829	-0.0069474855552663	interpolado
0.017	-0.007811	original
0.0170692138427685	-0.0079315289659704	interpolado
