Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	0.0044091351442276	interpolado
0.063	0.004016	original
0.0630862172434487	0.0035815124652274	interpolado
0.0631860372074415	0.0029672788102881	interpolado
0.0632858571714342	0.0022846049491693	interpolado
0.063385677135427	0.0015867984632511	interpolado
0.0634854970994198	0.000927166933914	interpolado
0.0635853170634126	0.0003590179425382	interpolado
0.0636851370274054	-6.434092949582891e-05	interpolado
0.0637849569913982	-0.0002896021008079	interpolado
0.063884776955391	-0.0002634579900177	interpolado
0.064	0.000149	original
0.0640844168833766	0.000742490252601	interpolado
0.0641842368473694	0.0017131691870661	interpolado
0.0642840568113622	0.0028960672856423	interpolado
0.064383876775355	0.0042077322976662	interpolado
0.0644836967393478	0.0055647119724738	interpolado
0.0645835167033406	0.0068835540594013	interpolado
0.0646833366673334	0.0080808063077852	interpolado
0.0647831566313262	0.0090730164669613	interpolado
0.064882976595319	0.0097767322862662	interpolado
0.065	0.010122	original
0.0650826165233046	0.0099998957039788	interpolado
0.0651824364872974	0.0094841672356295	interpolado
0.0652822564512902	0.008636722877629	interpolado
0.065382076415283	0.0075331050492527	interpolado
0.0654818963792758	0.0062488561697765	interpolado
0.0655817163432686	0.0048595186584755	interpolado
0.0656815363072614	0.0034406349346257	interpolado
0.0657813562712542	0.0020677474175027	interpolado
0.065881176235247	0.0008163985263818	interpolado
0.066	-0.00041	original
0.0660808161632326	-0.0010292480351496	interpolado
0.0661806361272254	-0.0015616911652156	interpolado
0.0662804560912182	-0.0018695860565112	interpolado
0.066380276055211	-0.0019874466265301	interpolado
0.0664800960192038	-0.0019497867927661	interpolado
0.0665799159831966	-0.001791120472713	interpolado
0.0666797359471894	-0.0015459615838646	interpolado
0.0667795559111822	-0.0012488240437147	interpolado
0.066879375875175	-0.000934221769757	interpolado
0.067	-0.00058	original
0.0670790158031606	-0.0003873895019876	interpolado
0.0671788357671534	-0.0001926319256145	interpolado
0.0672786557311462	-4.7182062958420287e-05	interpolado
0.067378475695139	5.423400741613284e-05	interpolado
0.0674782956591318	0.0001168902069445	interpolado
0.0675781156231246	0.0001460604570623	interpolado
0.0676779355871174	0.000147018679205	interpolado
0.0677777555511102	0.0001250387948079	interpolado
0.067877575515103	8.539472530670131e-05	interpolado
0.068	2.04e-05	original
0.0680772154430886	-2.545580049580388e-05	interpolado
0.0681770354070814	-8.275211165996994e-05	interpolado
0.0682768553710742	-0.0001289272566462	interpolado
0.068376675335067	-0.0001543715590986	interpolado
0.0684764952990598	-0.0001494753426613	interpolado
0.0685763152630526	-0.0001046289309782	interpolado
0.0686761352270454	-1.0222647693626649e-05	interpolado
0.0687759551910382	0.0001433531835485	interpolado
0.068875775155031	0.0003657082391042	interpolado
0.069	0.000753	original
0.0690754150830166	0.0010522111623365	interpolado
0.0691752350470094	0.0015041151596461	interpolado
0.0692750550110022	0.0019903638462002	interpolado
0.069374874974995	0.0024790557716355	interpolado
0.0694746949389878	0.002938289485589	interpolado
0.0695745149029806	0.0033361635376975	interpolado
0.0696743348669734	0.0036407764775981	interpolado
0.0697741548309662	0.0038202268549274	interpolado
0.069873974794959	0.0038426132193225	interpolado
0.07	0.003597	original
0.0700736147229446	0.0032938491451814	interpolado
0.0701734346869374	0.0027171732213332	interpolado
0.0702732546509301	0.0019925686765311	interpolado
0.070373074614923	0.0011668351625141	interpolado
0.0704728945789158	0.0002867723310217	interpolado
0.0705727145429085	-0.0006008201662063	interpolado
0.0706725345069014	-0.0014491426774311	interpolado
0.0707723544708942	-0.002211395550913	interpolado
0.070872174434887	-0.0028407791349127	interpolado
0.071	-0.003378	original
0.0710718143628725	-0.0035188071273072	interpolado
0.0711716343268653	-0.0035328935802673	interpolado
0.0712714542908581	-0.0033673010729951	interpolado
0.0713712742548509	-0.0030568780646691	interpolado
0.0714710942188437	-0.0026364730144678	interpolado
0.0715709141828365	-0.0021409343815699	interpolado
0.0716707341468293	-0.0016051106251536	interpolado
0.0717705541108221	-0.0010638502043977	interpolado
0.0718703740748149	-0.0005520015784804	interpolado
0.072	1.16e-05	original
0.0720700140028005	0.0002469335173028	interpolado
0.0721698339667933	0.0004995109057427	interpolado
0.0722696539307861	0.0006681017245649	interpolado
0.0723694738947789	0.0007677099432195	interpolado
0.0724692938587717	0.0008133395311564	interpolado
0.0725691138227645	0.0008199944578256	interpolado
0.0726689337867573	0.0008026786926772	interpolado
0.0727687537507501	0.0007763962051612	interpolado
0.0728685737147429	0.0007561509647276	interpolado
0.073	0.000764	original
0.0730682136427285	0.0007917425156433	interpolado
0.0731680336067213	0.0008511015711531	interpolado
0.0732678535707141	0.0009117716933426	interpolado
0.0733676735347069	0.0009502969861343	interpolado
0.0734674934986997	0.0009432215534505	interpolado
0.0735673134626925	0.0008670894992138	interpolado
0.0736671334266853	0.0006984449273466	interpolado
0.0737669533906781	0.0004138319417713	interpolado
0.0738667733546709	-1.02053535896221e-05	interpolado
0.074	-0.000834	original
0.0740664132826565	-0.0013664843709952	interpolado
0.0741662332466493	-0.0022923881259799	interpolado
0.0742660532106421	-0.0033194948689951	interpolado
0.0743658731746349	-0.0043919699929576	interpolado
0.0744656931386277	-0.0054539788907839	interpolado
0.0745655131026205	-0.006449686955391	interpolado
0.0746653330666133	-0.0073232595796954	interpolado
0.0747651530306061	-0.0080188621566142	interpolado
0.0748649729945989	-0.0084806600790637	interpolado
0.075	-0.008634	original
0.0750646129225845	-0.0084848044965273	interpolado
0.0751644328865773	-0.0079922499352164	interpolado
0.0752642528505701	-0.0072357364324742	interpolado
0.0753640728145629	-0.0062767029658214	interpolado
0.0754638927785557	-0.005176588512778	interpolado
0.0755637127425485	-0.0039968320508643	interpolado
0.0756635327065412	-0.0027988725576009	interpolado
0.0757633526705341	-0.0016441490105077	interpolado
0.0758631726345269	-0.0005941003871054	interpolado
0.076	0.000563	original
0.0760628125625125	0.0009499693077951	interpolado
0.0761626325265053	0.0013787504344893	interpolado
0.0762624524904981	0.0016043480693529	interpolado
0.0763622724544909	0.001655700139698	interpolado
