Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	-0.0014350094813783	interpolado
0.0385305061012202	-0.0013280404766407	interpolado
0.038630326065213	-0.0012110772394276	interpolado
0.0387301460292058	-0.0011015213458518	interpolado
0.0388299659931986	-0.0010167743720263	interpolado
0.0389297859571914	-0.0009742378940643	interpolado
0.039	-0.000979	original
0.039129425885177	-0.001071104225807	interpolado
0.0392292458491698	-0.0011944502953208	interpolado
0.0393290658131626	-0.0013392243424403	interpolado
0.0394288857771554	-0.0014834701574738	interpolado
0.0395287057411482	-0.0016052315307296	interpolado
0.039628525705141	-0.0016825522525161	interpolado
0.0397283456691338	-0.0016934761131415	interpolado
0.0398281656331266	-0.0016160469029143	interpolado
0.0399279855971194	-0.0014283084121428	interpolado
0.04	-0.001212	original
0.040127625525105	-0.0006522870333063	interpolado
0.0402274454890978	-8.673473654322261e-05	interpolado
0.0403272654530906	0.000557849483978	interpolado
0.0404270854170834	0.0012511509535332	interpolado
0.0405269053810762	0.0019628549973981	interpolado
0.040626725345069	0.0026626469408485	interpolado
0.0407265453090618	0.0033202121091601	interpolado
0.0408263652730546	0.0039052358276088	interpolado
0.0409261852370474	0.0043874034214702	interpolado
0.041	0.00466	original
0.041125825165033	0.004937919656758	interpolado
0.0412256451290258	0.0050059469394826	interpolado
0.0413254650930186	0.004958264530624	interpolado
0.0414252850570114	0.0048125135717862	interpolado
0.0415251050210042	0.0045863352045735	interpolado
0.041624924984997	0.0042973705705902	interpolado
0.0417247449489898	0.0039632608114404	interpolado
0.0418245649129826	0.0036016470687284	interpolado
0.0419243848769754	0.0032301704840584	interpolado
0.042	0.002953	original
0.042124024804961	0.0025228214492564	interpolado
0.0422238447689538	0.0022013928058701	interpolado
0.0423236647329466	0.00190298372908	interpolado
0.0424234846969394	0.0016284316100226	interpolado
0.0425233046609321	0.0013785738398342	interpolado
0.0426231246249249	0.0011542478096512	interpolado
0.0427229445889177	0.0009562909106101	interpolado
0.0428227645529105	0.0007855405338472	interpolado
0.0429225845169033	0.0006428340704991	interpolado
0.043	0.000552	original
0.0431222244448889	0.000443418482666	interpolado
0.0432220444088817	0.0003824545469398	interpolado
