Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3284076815363071	-0.0010536739705837	interpolado
0.3285075015003	-0.0011288909555791	interpolado
0.3286073214642928	-0.001140620617647	interpolado
0.3287071414282856	-0.0010695016597192	interpolado
0.3288069613922784	-0.0008961727847276	interpolado
0.3289067813562711	-0.0006012726956039	interpolado
0.329	-0.000199	original
0.3291064212842567	0.0004168548980552	interpolado
0.3292062412482496	0.0011057960538056	interpolado
0.3293060612122424	0.0018522580786849	interpolado
0.3294058811762351	0.0026071189806205	interpolado
0.329505701140228	0.0033212567675398	interpolado
0.3296055211042208	0.0039455494473689	interpolado
0.3297053410682137	0.0044308750280355	interpolado
0.3298051610322064	0.004728111517466	interpolado
0.3299049809961992	0.0047881369235878	interpolado
0.33	0.00458	original
0.3301046209241848	0.0040240141085424	interpolado
0.3302044408881776	0.0032324205079422	interpolado
0.3303042608521704	0.0022627273568372	interpolado
0.3304040808161632	0.0011906112453911	interpolado
0.330503900780156	9.17487637679109e-05	interpolado
0.3306037207441488	-0.0009581834978669	interpolado
0.3307035407081417	-0.00188350894935	interpolado
0.3308033606721344	-0.002608551000516	interpolado
0.3309031806361272	-0.0030576330612011	interpolado
0.331	-0.003158	original
0.3311028205641128	-0.0028543554219252	interpolado
0.3312026405281056	-0.0022154519000397	interpolado
0.3313024604920984	-0.0013226925597391	interpolado
0.3314022804560912	-0.0002604012608376	interpolado
0.331502100420084	0.0008870981368506	interpolado
0.3316019203840768	0.0020354817735097	interpolado
0.3317017403480696	0.0031004257893261	interpolado
0.3318015603120625	0.0039976063244841	interpolado
0.3319013802760552	0.0046426995191695	interpolado
0.332	0.00495	original
0.3321010202040409	0.004866430962461	interpolado
0.3322008401680338	0.0044351953678445	interpolado
0.3323006601320266	0.0037302384143886	interpolado
0.3324004800960193	0.0028241237413075	interpolado
0.3325003000600122	0.0017894149878147	interpolado
0.3326001200240049	0.0006986757931255	interpolado
0.3326999399879977	-0.0003755302035463	interpolado
0.3327997599519906	-0.0013606393629873	interpolado
0.3328995799159833	-0.002184088045982	interpolado
0.333	-0.002776	original
0.3330992198439689	-0.0030753722233603	interpolado
0.3331990398079616	-0.0031172457716227	interpolado
0.3332988597719545	-0.0029462557005458	interpolado
0.3333986797359472	-0.0026097244569133	interpolado
0.33349849969994	-0.0021549744875082	interpolado
0.3335983196639327	-0.0016293282391145	interpolado
0.3336981396279256	-0.0010801081585154	interpolado
0.3337979595919184	-0.0005546366924941	interpolado
0.3338977795559111	-0.0001002362878345	interpolado
0.334	0.000242	original
0.3340974194838967	0.0004171587708653	interpolado
0.3341972394478895	0.0004554137615066	interpolado
0.3342970594118824	0.0003748405386544	interpolado
0.3343968793758751	0.0001997442263832	interpolado
0.334496699339868	-4.5570051232600274e-05	interpolado
0.3345965193038607	-0.0003367971701184	interpolado
0.3346963392678536	-0.0006496320061999	interpolado
0.3347961592318464	-0.0009597694354028	interpolado
0.3348959791958392	-0.0012429043336523	interpolado
0.335	-0.001483	original
0.3350956191238248	-0.0016354958274771	interpolado
0.3351954390878176	-0.0017260926014281	interpolado
0.3352952590518104	-0.0017532734397297	interpolado
0.3353950790158032	-0.0017237902691868	interpolado
0.335494898979796	-0.0016443950166043	interpolado
0.3355947189437888	-0.0015218396087873	interpolado
0.3356945389077816	-0.0013628759725407	interpolado
0.3357943588717744	-0.0011742560346693	interpolado
0.3358941788357671	-0.0009627317219782	interpolado
0.336	-0.000721	original
0.3360938187637527	-0.0004986397200864	interpolado
0.3361936387277455	-0.0002640727313713	interpolado
0.3362934586917384	-4.289005596810503e-05	interpolado
0.3363932786557312	0.0001533720720089	interpolado
0.336493098619724	0.0003131774184462	interpolado
0.3365929185837169	0.0004249897492296	interpolado
0.3366927385477096	0.0004772728302454	interpolado
0.3367925585117024	0.0004584904273794	interpolado
0.3368923784756953	0.000357106306518	interpolado
0.337	0.000142	original
0.3370920184036809	-0.000132146111526	interpolado
0.3371918383676736	-0.0004903690921789	interpolado
0.3372916583316664	-0.0008674430920365	interpolado
0.3373914782956592	-0.0012177219448077	interpolado
0.3374912982596521	-0.0014955594842019	interpolado
0.3375911182236447	-0.0016553095439282	interpolado
0.3376909381876375	-0.001651325957696	interpolado
0.3377907581516303	-0.0014379625592143	interpolado
0.3378905781156232	-0.0009695731821926	interpolado
0.338	-0.000109	original
0.3380902180436087	0.0008982569238137	interpolado
0.3381900380076015	0.0022669582415115	interpolado
0.3382898579715943	0.0038162610413169	interpolado
0.3383896779355871	0.0054568140456911	interpolado
0.3384894978995799	0.0070992659770977	interpolado
0.3385893178635727	0.0086542655580005	interpolado
0.3386891378275655	0.0100324615108604	interpolado
0.3387889577915583	0.0111445025581419	interpolado
0.3388887777555511	0.0119010374223065	interpolado
0.339	0.012216	original
0.3390884176835367	0.0120112353954936	interpolado
0.3391882376475296	0.0113472312063376	interpolado
0.3392880576115223	0.0103130571072441	interpolado
0.3393878775755151	0.0090011130962144	interpolado
0.3394876975395079	0.0075037991712482	interpolado
0.3395875175035007	0.0059135153303448	interpolado
0.3396873374674935	0.0043226615715061	interpolado
0.3397871574314863	0.0028236378927306	interpolado
0.3398869773954791	0.0015088442920201	interpolado
0.34	0.000359	original
0.3400866173234648	-0.0002144817837528	interpolado
0.3401864372874575	-0.0005659989068151	interpolado
0.3402862572514503	-0.0006386106333446	interpolado
0.3403860772154432	-0.0004871137594314	interpolado
0.340485897179436	-0.0001663050811662	interpolado
0.3405857171434288	0.0002690186053608	interpolado
0.3406855371074216	0.0007640605040589	interpolado
0.3407853570714145	0.0012640238188382	interpolado
0.3408851770354072	0.0017141117536076	interpolado
0.341	0.002099	original
0.3410848169633928	0.0022536889944344	interpolado
0.3411846369273856	0.002301897376056	interpolado
0.3412844568913784	0.0022296531652052	interpolado
0.3413842768553711	0.0020625023349981	interpolado
0.3414840968193638	0.0018259908585508	interpolado
0.3415839167833567	0.0015456647089789	interpolado
0.3416837367473495	0.001247069859399	interpolado
0.3417835567113422	0.0009557522829265	interpolado
0.3418833766753351	0.000697257952678	interpolado
