Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	-0.0015392186088598	interpolado
0.2446587317463493	-0.0013042383319951	interpolado
0.244758551710342	-0.001035071571844	interpolado
0.2448583716743349	-0.0007657646059819	interpolado
0.245	-0.00045	original
0.2450580116023205	-0.0003613923991244	interpolado
0.2451578315663133	-0.0002667982815958	interpolado
0.245257651530306	-0.0002346505320197	interpolado
0.2453574714942988	-0.0002524483179805	interpolado
0.2454572914582916	-0.0003076908070628	interpolado
0.2455571114222845	-0.0003878771668514	interpolado
0.2456569313862772	-0.0004805065649307	interpolado
0.24575675135027	-0.0005730781688855	interpolado
0.2458565713142628	-0.0006530911463003	interpolado
0.246	-0.000721	original
0.2460562112422485	-0.0007260106319418	interpolado
0.2461560312062413	-0.0007050196100126	interpolado
0.246255851170234	-0.0006515471678794	interpolado
0.2463556711342269	-0.0005723363032071	interpolado
0.2464554910982196	-0.0004741300136609	interpolado
0.2465553110622124	-0.0003636712969058	interpolado
0.2466551310262052	-0.0002477031506068	interpolado
0.2467549509901981	-0.000132968572429	interpolado
0.2468547709541908	-2.6210560037376003e-05	interpolado
0.247	0.000101	original
0.2470544108821764	0.0001367848829228	interpolado
0.2471542308461692	0.0001874537601346	interpolado
0.247254050810162	0.0002249886187583	interpolado
0.2473538707741548	0.0002567650790163	interpolado
0.2474536907381476	0.000290158761131	interpolado
0.2475535107021404	0.0003325452853249	interpolado
0.2476533306661332	0.0003913002718205	interpolado
0.247753150630126	0.0004737993408402	interpolado
0.2478529705941188	0.0005874181126064	interpolado
0.248	0.000827	original
0.2480526105221044	0.0009371779906977	interpolado
0.2481524304860972	0.0011804975276403	interpolado
0.24825225045009	0.0014632084767884	interpolado
0.2483520704140828	0.0017787833678867	interpolado
0.2484518903780756	0.0021206947306801	interpolado
0.2485517103420684	0.002482415094913	interpolado
0.2486515303060611	0.0028574169903306	interpolado
0.248751350270054	0.0032391729466775	interpolado
0.2488511702340468	0.0036211554936984	interpolado
0.249	0.004177	original
0.2490508101620323	0.0043595212772581	interpolado
0.2491506301260252	0.0046987795056982	interpolado
0.2492504500900179	0.0050005386114866	interpolado
0.2493502700540108	0.0052505735143809	interpolado
0.2494500900180036	0.0054346591341391	interpolado
0.2495499099819964	0.005538570390519	interpolado
0.2496497299459892	0.0055480822032785	interpolado
0.249749549909982	0.0054489694921754	interpolado
0.2498493698739747	0.0052270071769676	interpolado
0.2499491898379676	0.0048679701774127	interpolado
0.25	0.004628	original
0.2501488297659532	0.0037098501361855	interpolado
0.250248649729946	0.0029570983243409	interpolado
0.2503484696939387	0.0021369838272086	interpolado
0.2504482896579316	0.0012861098410495	interpolado
0.2505481096219243	0.0004410795621259	interpolado
0.2506479295859172	-0.0003615038133016	interpolado
0.25074774954991	-0.0010850370889709	interpolado
0.2508475695139027	-0.0016929170686212	interpolado
0.2509473894778956	-0.0021485405559911	interpolado
0.251	-0.002315	original
0.2511470294058812	-0.0024943310289649	interpolado
0.251246849369874	-0.0024143743178196	interpolado
0.2513466693338667	-0.0022109117763703	interpolado
0.2514464892978595	-0.0019181721046794	interpolado
0.2515463092618524	-0.0015703840028098	interpolado
0.2516461292258452	-0.0012017761708241	interpolado
0.2517459491898379	-0.0008465773087851	interpolado
0.2518457691538308	-0.0005390161167556	interpolado
0.2519455891178236	-0.0003133212947979	interpolado
0.252	-0.000237	original
0.2521452290458092	-0.0002150431220217	interpolado
0.252245049009802	-0.0003284742258285	interpolado
0.2523448689737947	-0.0005200616957761	interpolado
0.2524446889377876	-0.0007667511484278	interpolado
0.2525445089017804	-0.0010454882003468	interpolado
0.2526443288657732	-0.0013332184680964	interpolado
0.252744148829766	-0.0016068875682396	interpolado
0.2528439687937587	-0.0018434411173399	interpolado
0.2529437887577515	-0.0020198247319606	interpolado
0.253	-0.002084	original
0.2531434286857371	-0.0021178821316764	interpolado
0.2532432486497299	-0.0020453018327808	interpolado
0.2533430686137227	-0.0019091361511033	interpolado
0.2534428885777156	-0.0017227716905727	interpolado
0.2535427085417083	-0.0014995950551185	interpolado
0.2536425285057011	-0.0012529928486697	interpolado
0.2537423484696939	-0.0009963516751552	interpolado
0.2538421684336867	-0.0007430581385044	interpolado
0.2539419883976795	-0.0005064988426463	interpolado
0.254	-0.000382	original
0.2541416283256651	-0.0001328318803093	interpolado
0.2542414482896579	-9.7993435494932e-06	interpolado
0.2543412682536507	6.478871364222157e-05	interpolado
0.2544410882176435	8.657323687576644e-05	interpolado
0.2545409081816364	5.119517176103189e-05	interpolado
0.254640728145629	-4.5704536092038527e-05	interpolado
0.2547405481096219	-0.0002084849410736	interpolado
0.2548403680736147	-0.0004415050975736	interpolado
0.2549401880376075	-0.0007491240599824	interpolado
0.255	-0.000971	original
0.2551398279655931	-0.001591366244513	interpolado
0.255239647929586	-0.0020915344426604	interpolado
0.2553394678935787	-0.0026091730195799	interpolado
0.2554392878575715	-0.0031175828011951	interpolado
0.2555391078215643	-0.0035900646134286	interpolado
0.2556389277855571	-0.0039999192822035	interpolado
0.2557387477495499	-0.004320447633443	interpolado
0.2558385677135427	-0.0045249504930699	interpolado
0.2559383876775355	-0.0045867286870073	interpolado
0.256	-0.004542	original
0.256138027605521	-0.0042022300768624	interpolado
0.2562378475695139	-0.0037864457162124	interpolado
0.2563376675335067	-0.0032666833975958	interpolado
0.2564374874974995	-0.0026773256614943	interpolado
0.2565373074614923	-0.0020527550483912	interpolado
0.2566371274254851	-0.0014273540987686	interpolado
0.2567369473894779	-0.0008355053531086	interpolado
0.2568367673534706	-0.0003115913518945	interpolado
0.2569365873174635	0.0001100053643919	interpolado
0.257	0.000309	original
0.257136227245449	0.0005328080416327	interpolado
0.2572360472094419	0.0005423990498411	interpolado
0.2573358671734347	0.0004466210172277	interpolado
0.2574356871374275	0.0002679598139982	interpolado
0.2575355071014202	2.8901310358482776e-05	interpolado
0.257635327065413	-0.000248068623486	interpolado
0.2577351470294058	-0.0005404641173297	interpolado
0.2578349669933986	-0.0008257993009665	interpolado
