Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	0.0057966156031089	interpolado
0.0385305061012202	0.0078275239989118	interpolado
0.038630326065213	0.0096460161818604	interpolado
0.0387301460292058	0.0111368801435743	interpolado
0.0388299659931986	0.0121849038756735	interpolado
0.0389297859571914	0.0126748753697777	interpolado
0.039	0.012623	original
0.039129425885177	0.0116100116313259	interpolado
0.0392292458491698	0.0101455874509084	interpolado
0.0393290658131626	0.0082324550065405	interpolado
0.0394288857771554	0.006003679612508	interpolado
0.0395287057411482	0.0035923265830965	interpolado
0.039628525705141	0.0011314612325917	interpolado
0.0397283456691338	-0.0012458511247205	interpolado
0.0398281656331266	-0.0034065451745549	interpolado
0.0399279855971194	-0.0052175556026253	interpolado
0.04	-0.006232	original
0.040127625525105	-0.0073323896552901	interpolado
0.0402274454890978	-0.0076413841460533	interpolado
0.0403272654530906	-0.0075532948610937	interpolado
0.0404270854170834	-0.0071478495296511	interpolado
0.0405269053810762	-0.0065047758809656	interpolado
0.040626725345069	-0.0057038016442772	interpolado
0.0407265453090618	-0.0048246545488258	interpolado
0.0408263652730546	-0.0039470623238514	interpolado
0.0409261852370474	-0.003150752698594	interpolado
0.041	-0.002661	original
0.041125825165033	-0.0020841084696926	interpolado
0.0412256451290258	-0.0018346527348713	interpolado
0.0413254650930186	-0.0017362956075094	interpolado
0.0414252850570114	-0.0017585712355529	interpolado
0.0415251050210042	-0.001871013766948	interpolado
0.041624924984997	-0.0020431573496407	interpolado
0.0417247449489898	-0.0022445361315771	interpolado
0.0418245649129826	-0.0024446842607033	interpolado
0.0419243848769754	-0.0026131358849654	interpolado
0.042	-0.002701	original
0.042124024804961	-0.0027426495593707	interpolado
0.0422238447689538	-0.0026798776536517	interpolado
0.0423236647329466	-0.0025306295877482	interpolado
0.0424234846969394	-0.0022943544271171	interpolado
0.0425233046609321	-0.0019705012372154	interpolado
0.0426231246249249	-0.0015585190835001	interpolado
0.0427229445889177	-0.0010578570314281	interpolado
0.0428227645529105	-0.0004679641464567	interpolado
0.0429225845169033	0.0002117105059573	interpolado
0.043	0.000801	original
