Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	0.0023106471612841	interpolado
0.056	0.002683	original
0.0560988197639528	0.0027793460844301	interpolado
0.0561986397279456	0.0026204715831625	interpolado
0.0562984596919384	0.0022326814524646	interpolado
0.0563982796559311	0.0016446415646023	interpolado
0.056498099619924	0.0008850177918412	interpolado
0.0565979195839167	-1.7523993552843054e-05	interpolado
0.0566977395479095	-0.0010343179193141	interpolado
0.0567975595119023	-0.0021366981131768	interpolado
0.0568973794758951	-0.0032959987028752	interpolado
0.057	-0.004517	original
0.0570970194038807	-0.0056716792922343	interpolado
0.0571968393678735	-0.0068369628048961	interpolado
0.0572966593318663	-0.0079571536783046	interpolado
0.0573964792958591	-0.0090100012602478	interpolado
0.0574962992598519	-0.0099732548985137	interpolado
0.0575961192238447	-0.0108246639408905	interpolado
0.0576959391878375	-0.0115419777351664	interpolado
0.0577957591518303	-0.0121029456291294	interpolado
0.0578955791158231	-0.0124853169705677	interpolado
0.058	-0.01267	original
0.0580952190438087	-0.0126329287093772	interpolado
0.0581950390078015	-0.0124041862040818	interpolado
0.0582948589717943	-0.0120113205857694	interpolado
0.0583946789357871	-0.0114850397131297	interpolado
0.0584944988997799	-0.0108560514448527	interpolado
0.0585943188637727	-0.0101550636396283	interpolado
0.0586941388277655	-0.0094127841561465	interpolado
0.0587939587917583	-0.0086599208530971	interpolado
0.0588937787557511	-0.0079271815891699	interpolado
0.059	-0.007204	original
0.0590934186837367	-0.0066398160291332	interpolado
0.0591932386477295	-0.0061117310610839	interpolado
0.0592930586117223	-0.0056544664963689	interpolado
0.0593928785757151	-0.0052614678746271	interpolado
0.0594926985397079	-0.0049261807354974	interpolado
0.0595925185037007	-0.0046420506186186	interpolado
0.0596923384676935	-0.0044025230636297	interpolado
0.0597921584316863	-0.0042010436101696	interpolado
0.0598919783956791	-0.0040310577978771	interpolado
0.06	-0.003875	original
0.0600916183236647	-0.0037598913792103	interpolado
0.0601914382876575	-0.0036494634197767	interpolado
0.0602912582516503	-0.0035523792689366	interpolado
0.0603910782156431	-0.0034662912964505	interpolado
0.0604908981796359	-0.0033888518720789	interpolado
0.0605907181436287	-0.003317713365582	interpolado
0.0606905381076215	-0.0032505281467204	interpolado
