Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	0.0006291404471877	interpolado
0.2097217443488697	-0.0020158638281644	interpolado
0.2098215643128625	-0.00449411901708	interpolado
0.2099213842768553	-0.0067160610498558	interpolado
0.21	-0.008227	original
0.2101210242048409	-0.0100620861447854	interpolado
0.2102208441688337	-0.0111266273451604	interpolado
0.2103206641328265	-0.0117951072831429	interpolado
0.2104204840968193	-0.0120767259996343	interpolado
0.2105203040608121	-0.011980683535536	interpolado
0.2106201240248049	-0.0115161799317496	interpolado
0.2107199439887977	-0.0106924152291764	interpolado
0.2108197639527905	-0.0095185894687178	interpolado
0.2109195839167834	-0.0080039026912752	interpolado
0.211	-0.006542	original
0.2111192238447689	-0.0040151172675653	interpolado
0.2112190438087617	-0.0016702191094723	interpolado
0.2113188637727545	0.0007749631736453	interpolado
0.2114186837367473	0.0032183669039473	interpolado
0.2115185037007401	0.0055579294035922	interpolado
0.2116183236647329	0.0076915879947409	interpolado
0.2117181436287257	0.0095172799995521	interpolado
0.2118179635927185	0.0109329427401852	interpolado
0.2119177835567113	0.0118365135387995	interpolado
0.212	0.012124	original
0.2121174234846969	0.0117600151067979	interpolado
0.2122172434486897	0.0108396112937427	interpolado
0.2123170634126825	0.009487279757551	interpolado
0.2124168833766752	0.0078253768352921	interpolado
0.2125167033406681	0.0059762588640344	interpolado
0.2126165233046608	0.0040622821808472	interpolado
0.2127163432686536	0.0022058031227997	interpolado
0.2128161632326465	0.000529178026961	interpolado
0.2129159831966392	-0.0008452367695995	interpolado
0.213	-0.001678	original
0.2131156231246248	-0.002251899986038	interpolado
0.2132154430886176	-0.0022802907854091	interpolado
0.2133152630526104	-0.0019660927942152	interpolado
0.2134150830166032	-0.0013950038830362	interpolado
0.213514902980596	-0.0006527219224511	interpolado
0.2136147229445888	0.0001750552169601	interpolado
0.2137145429085817	0.0010026296646181	interpolado
0.2138143628725745	0.0017443035499431	interpolado
0.2139141828365673	0.0023143790023556	interpolado
0.214	0.002602	original
0.2141138227645528	0.0026343662745505	interpolado
0.2142136427285457	0.0023855030491964	interpolado
0.2143134626925385	0.0019463857957703	interpolado
0.2144132826565312	0.0013827621565133	interpolado
0.2145131026205241	0.0007603797736659	interpolado
0.2146129225845169	0.000144986289469	interpolado
0.2147127425485097	-0.0003976706538364	interpolado
0.2148125625125024	-0.0008018434140094	interpolado
0.2149123824764953	-0.0010017843488095	interpolado
0.215	-0.000957	original
0.2151120224044809	-0.0005589895018684	interpolado
0.2152118423684737	5.8026145189637e-05	interpolado
0.2153116623324664	0.0008448779184981	interpolado
0.2154114822964592	0.0017271852754308	interpolado
0.215511302260452	0.0026305676733607	interpolado
0.2156111222244448	0.003480644569661	interpolado
0.2157109421884376	0.0042030354217049	interpolado
0.2158107621524304	0.0047233596868655	interpolado
0.2159105821164232	0.0049672368225163	interpolado
0.216	0.00489	original
0.2161102220444088	0.0043654829953438	interpolado
0.2162100420084017	0.0035548839834824	interpolado
0.2163098619723944	0.0025206163185806	interpolado
0.2164096819363872	0.0013547756702406	interpolado
0.21650950190038	0.0001494577080656	interpolado
0.2166093218643728	-0.0010032418983415	interpolado
0.2167091418283657	-0.0020112274793779	interpolado
0.2168089617923584	-0.0027824033654406	interpolado
0.2169087817563512	-0.0032246738869269	interpolado
0.217	-0.003263	original
0.2171084216843368	-0.002798155398983	interpolado
0.2172082416483296	-0.0019691249912027	interpolado
0.2173080616123224	-0.0008729814134717	interpolado
0.2174078815763153	0.0003761680627513	interpolado
0.217507701540308	0.0016642161660074	interpolado
0.2176075215043008	0.0028770556248373	interpolado
0.2177073414682936	0.0039005791677817	interpolado
0.2178071614322864	0.0046206795233822	interpolado
0.2179069813962792	0.0049232494201793	interpolado
0.218	0.004729	original
0.2181066213242649	0.0038657495198495	interpolado
0.2182064412882575	0.0025213666543059	interpolado
0.2183062612522504	0.0007752920602742	interpolado
0.2184060812162432	-0.0012582272311272	interpolado
0.218505901180236	-0.0034649441887803	interpolado
0.2186057211442288	-0.0057306117815668	interpolado
0.2187055411082216	-0.0079409829783681	interpolado
0.2188053610722144	-0.0099818107480673	interpolado
0.2189051810362072	-0.0117388480595455	interpolado
