Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	0.0044325406086802	interpolado
0.1852658531706341	0.0059322246757364	interpolado
0.1853656731346269	0.0074720323826576	interpolado
0.1854654930986197	0.0089824376394781	interpolado
0.1855653130626125	0.0103939143562335	interpolado
0.1856651330266053	0.0116369364429583	interpolado
0.1857649529905981	0.0126419778096872	interpolado
0.1858647729545909	0.013339512366455	interpolado
0.186	0.01367	original
0.1860644128825765	0.0135401457228602	interpolado
0.1861642328465693	0.0129943994579806	interpolado
0.1862640528105621	0.0120904211817998	interpolado
0.1863638727745548	0.0108968848044771	interpolado
0.1864636927385476	0.0094824642361705	interpolado
0.1865635127025405	0.0079158333870393	interpolado
0.1866633326665333	0.0062656661672423	interpolado
0.1867631526305261	0.0046006364869383	interpolado
0.1868629725945188	0.0029894182562867	interpolado
0.187	0.000991	original
0.1870626125225045	0.000200669692895	interpolado
0.1871624324864972	-0.0008772666571388	interpolado
0.18726225245049	-0.0017233093070976	interpolado
0.1873620724144828	-0.0023281563686397	interpolado
0.1874618923784756	-0.0026825059534241	interpolado
0.1875617123424684	-0.0027770561731094	interpolado
0.1876615323064612	-0.0026025051393542	interpolado
0.187761352270454	-0.0021495509638171	interpolado
0.1878611722344468	-0.0014088917581572	interpolado
0.188	0.000117	original
0.1880608121624324	0.0009691649259927	interpolado
0.1881606321264252	0.002566274883566	interpolado
0.188260452090418	0.0043352379989098	interpolado
0.1883602720544108	0.0061902420215938	interpolado
0.1884600920184036	0.008045474701189	interpolado
0.1885599119823964	0.0098151237872651	interpolado
0.1886597319463892	0.0114133770293922	interpolado
0.188759551910382	0.0127544221771406	interpolado
0.1888593718743748	0.01375244698008	interpolado
0.189	0.014411	original
0.1890590118023604	0.0143820277706994	interpolado
0.1891588317663532	0.0139441703549518	interpolado
0.189258651730346	0.0130899482791648	interpolado
0.1893584716943388	0.011903174530386	interpolado
0.1894582916583316	0.0104676620956641	interpolado
0.1895581116223244	0.0088672239620472	interpolado
0.1896579315863172	0.0071856731165838	interpolado
0.18975775155031	0.0055068225463227	interpolado
0.1898575715143028	0.003914485238311	interpolado
0.19	0.001958	original
0.1900572114422884	0.0013208273163523	interpolado
0.1901570314062812	0.0004166220423966	interpolado
0.190256851370274	-0.0002550722348582	interpolado
0.1903566713342668	-0.0007307455253806	interpolado
0.1904564912982596	-0.0010468878391379	interpolado
0.1905563112622524	-0.001239989186098	interpolado
0.1906561312262452	-0.0013465395762286	interpolado
0.190755951190238	-0.0014030290194975	interpolado
0.1908557711542308	-0.0014459475258724	interpolado
0.191	-0.001558	original
0.1910554110822164	-0.0016352444092788	interpolado
0.1911552310462092	-0.0018188806918241	interpolado
0.1912550510102019	-0.0020374101591722	interpolado
0.1913548709741948	-0.0022646289254544	interpolado
0.1914546909381876	-0.0024743331048023	interpolado
0.1915545109021804	-0.0026403188113471	interpolado
0.1916543308661732	-0.0027363821592204	interpolado
0.191754150830166	-0.0027363192625535	interpolado
0.1918539707941588	-0.0026139262354779	interpolado
0.192	-0.00216	original
0.1920536107221444	-0.0018990748160293	interpolado
0.1921534306861372	-0.001291528724238	interpolado
0.19225325065013	-0.0005604548304391	interpolado
0.1923530706141228	0.0002529383417627	interpolado
0.1924528905781156	0.0011074422687631	interpolado
0.1925527105421084	0.0019618484269573	interpolado
0.1926525305061012	0.0027749482927406	interpolado
0.192752350470094	0.003505533342509	interpolado
0.1928521704340868	0.0041123950526576	interpolado
0.193	0.004696	original
