Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	-0.0013106246175339	interpolado
0.1014170834166833	-0.0020903885193545	interpolado
0.1015169033806761	-0.0029056036911763	interpolado
0.1016167233446689	-0.0036953418590066	interpolado
0.1017165433086617	-0.0043986747488532	interpolado
0.1018163632726545	-0.0049546740867233	interpolado
0.1019161832366473	-0.0053024115986244	interpolado
0.102	-0.005389	original
0.1021158231646328	-0.0051618690994115	interpolado
0.1022156431286257	-0.004696399100859	interpolado
0.1023154630926185	-0.0040484583463337	interpolado
0.1024152830566113	-0.0032818704902449	interpolado
0.1025151030206041	-0.0024604591870018	interpolado
0.1026149229845969	-0.0016480480910137	interpolado
0.1027147429485897	-0.0009084608566897	interpolado
0.1028145629125825	-0.0003055211384393	interpolado
0.1029143828765753	9.694740932840234e-05	interpolado
0.103	0.000234	original
0.1031140228045609	8.080209858121143e-05	interpolado
0.1032138427685537	-0.0003017081493005	interpolado
0.1033136627325465	-0.0008327502637656	interpolado
0.1034134826965393	-0.0014327337487589	interpolado
0.1035133026605321	-0.0020220681082249	interpolado
0.1036131226245248	-0.0025211628461083	interpolado
0.1037129425885177	-0.0028504274663539	interpolado
0.1038127625525104	-0.0029302714729063	interpolado
0.1039125825165033	-0.0026811043697102	interpolado
0.104	-0.00213	original
0.1041122224444888	-0.0009195241630296	interpolado
0.1042120424084816	0.0005520406348256	interpolado
0.1043118623724744	0.0022929190530228	interpolado
0.1044116823364672	0.0042047283071084	interpolado
0.10451150230046	0.0061890856126275	interpolado
0.1046113222644528	0.0081476081851265	interpolado
0.1047111422284456	0.0099819132401508	interpolado
0.1048109621924384	0.0115936179932459	interpolado
0.1049107821564312	0.0128843396599582	interpolado
0.105	0.013686	original
0.1051104220844168	0.0141471858088612	interpolado
0.1052102420484096	0.014108257838515	interpolado
0.1053100620124024	0.0137084745701523	interpolado
0.1054098819763952	0.013017365497307	interpolado
0.105509701940388	0.012104460113513	interpolado
0.1056095219043809	0.0110392879123042	interpolado
0.1057093418683736	0.0098913783872146	interpolado
0.1058091618323665	0.0087302610317782	interpolado
0.1059089817963593	0.0076254653395287	interpolado
0.106	0.006726	original
0.1061086217243448	0.0058401915909162	interpolado
0.1062084416883376	0.0051834322457739	interpolado
0.1063082616523304	0.0046397549161889	interpolado
0.1064080816163232	0.0041726838622392	interpolado
0.106507901580316	0.003745743344003	interpolado
0.1066077215443088	0.0033224576215583	interpolado
0.1067075415083016	0.0028663509549833	interpolado
0.1068073614722944	0.002340947604356	interpolado
0.1069071814362872	0.0017097718297546	interpolado
0.107	0.000996	original
0.1071068213642728	6.150503613448538e-06	interpolado
0.1072066413282656	-0.0010242486018127	interpolado
0.1073064612922584	-0.002083852600312	interpolado
0.1074062812562512	-0.0031016708476784	interpolado
0.107506101220244	-0.0040067126997066	interpolado
0.1076059211842368	-0.0047279875121905	interpolado
0.1077057411482296	-0.0051945046409247	interpolado
0.1078055611122224	-0.0053352734417033	interpolado
0.1079053810762152	-0.0050793032703209	interpolado
0.108	-0.004406	original
0.1081050210042008	-0.0031243402722079	interpolado
0.1082048409681936	-0.0014522458297356	interpolado
0.1083046609321864	0.0005711469997678	interpolado
0.1084044808961792	0.0028563091556106	interpolado
0.108504300860172	0.0053137115771021	interpolado
0.1086041208241648	0.0078538252035507	interpolado
0.1087039407881576	0.0103871209742647	interpolado
0.1088037607521504	0.0128240698285534	interpolado
0.1089035807161432	0.0150751427057248	interpolado
0.109	0.016989	original
0.1091032206441288	0.0186794276202635	interpolado
0.1092030406081216	0.0199539272129202	interpolado
0.1093028605721144	0.020881821234771	interpolado
0.1094026805361072	0.02147062095802	interpolado
0.1095025005001	0.0217278376548715	interpolado
0.1096023204640928	0.0216609825975298	interpolado
0.1097021404280856	0.0212775670581992	interpolado
0.1098019603920784	0.0205851023090838	interpolado
0.1099017803560712	0.0195910996223881	interpolado
0.11	0.018326	original
0.1101014202840568	0.0167383673033983	interpolado
0.1102012402480496	0.0149518620172342	interpolado
0.1103010602120424	0.0130073649699384	interpolado
0.1104008801760352	0.0109686866809593	interpolado
0.110500700140028	0.0088996376697461	interpolado
0.1106005201040208	0.0068640284557477	interpolado
0.1107003400680136	0.0049256695584128	interpolado
0.1108001600320064	0.0031483714971905	interpolado
0.1108999799959992	0.0015959447915293	interpolado
0.111	0.00033	original
0.1110996199239848	-0.0005966518071862	interpolado
0.1111994398879776	-0.0012152211587941	interpolado
0.1112992598519703	-0.0015659309642271	interpolado
0.1113990798159632	-0.0016912040939098	interpolado
0.1114988997799559	-0.0016334634182667	interpolado
0.1115987197439487	-0.0014351318077222	interpolado
0.1116985397079416	-0.0011386321327011	interpolado
0.1117983596719343	-0.0007863872636279	interpolado
0.1118981796359271	-0.000420820070927	interpolado
0.112	-7.82e-05	original
0.1120978195639127	0.0001887263712821	interpolado
0.1121976395279055	0.0003986964751668	interpolado
0.1122974594918983	0.0005550100740137	interpolado
0.1123972794558911	0.0006671204247902	interpolado
0.1124970994198839	0.0007444807844639	interpolado
0.1125969193838767	0.0007965444100022	interpolado
0.1126967393478695	0.0008327645583727	interpolado
0.1127965593118623	0.0008625944865427	interpolado
0.1128963792758551	0.0008954874514799	interpolado
0.113	0.000943	original
0.1130960192038407	0.0010065853575503	interpolado
0.1131958391678335	0.0010927370197214	interpolado
0.1132956591318263	0.0011974115493992	interpolado
0.1133954790958191	0.001318668694493	interpolado
0.1134952990598119	0.0014545682029121	interpolado
0.1135951190238048	0.0016031698225657	interpolado
0.1136949389877975	0.001762533301363	interpolado
0.1137947589517903	0.0019307183872133	interpolado
0.1138945789157831	0.0021057848280259	interpolado
0.114	0.002296	original
0.1140942188437687	0.0024667656058807	interpolado
0.1141940388077615	0.0026350930610061	interpolado
0.1142938587717543	0.0027743141713126	interpolado
0.1143936787357471	0.0028679679434544	interpolado
0.1144934986997399	0.0028995933840853	interpolado
0.1145933186637327	0.0028527294998595	interpolado
0.1146931386277255	0.0027109152974309	interpolado
0.1147929585917183	0.0024576897834535	interpolado
