Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	0.0077387599800426	interpolado
0.4752428485697139	0.0073992957414534	interpolado
0.4753426685337067	0.0068541156146202	interpolado
0.4754424884976995	0.0061581748135377	interpolado
0.4755423084616923	0.0053664285522002	interpolado
0.4756421284256851	0.0045338320446034	interpolado
0.4757419483896779	0.0037153405047409	interpolado
0.4758417683536707	0.0029659091466087	interpolado
0.4759415883176635	0.0023404931842008	interpolado
0.476	0.002054	original
0.4761412282456491	0.0016403568365619	interpolado
0.476241048209642	0.0015531777795469	interpolado
0.4763408681736347	0.0015992043007498	interpolado
0.4764406881376273	0.0017461677917011	interpolado
0.4765405081016203	0.0019617996439316	interpolado
0.476640328065613	0.0022138312489716	interpolado
0.4767401480296058	0.0024699939983519	interpolado
0.4768399679935986	0.002698019283603	interpolado
0.4769397879575914	0.0028656384962556	interpolado
0.477	0.002924	original
0.4771394278855769	0.0029126190347971	interpolado
0.47723924784957	0.002794701413712	interpolado
0.4773390678135626	0.002603580229952	interpolado
0.4774388877775555	0.0023555004159814	interpolado
0.4775387077415484	0.0020667069042643	interpolado
0.477638527705541	0.0017534446272655	interpolado
0.477738347669534	0.001431958517449	interpolado
0.4778381676335267	0.0011184935072795	interpolado
0.4779379875975196	0.0008292945292212	interpolado
0.478	0.000669	original
0.4781376275255052	0.0003761105053263	interpolado
0.478237447489498	0.0002052206244722	interpolado
0.4783372674534908	5.51598235772455e-05	interpolado
0.4784370874174835	-8.65884849641375e-05	interpolado
0.4785369073814763	-0.0002325408887573	interpolado
0.4786367273454691	-0.0003952139754077	interpolado
0.4787365473094619	-0.0005871243325207	interpolado
0.4788363672734547	-0.0008207885477017	interpolado
0.4789361872374474	-0.0011087232085559	interpolado
0.479	-0.001327	original
0.479135827165433	-0.0018849436743883	interpolado
0.4792356471294258	-0.0023579036862362	interpolado
0.4793354670934186	-0.0028647766782318	interpolado
0.4794352870574114	-0.0033882477573719	interpolado
0.4795351070214042	-0.003911002030653	interpolado
0.4796349269853969	-0.0044157246050709	interpolado
0.4797347469493897	-0.0048851005876224	interpolado
0.4798345669133825	-0.0053018150853034	interpolado
0.4799343868773754	-0.0056485532051105	interpolado
0.48	-0.00583	original
0.480134026805361	-0.006071278920625	interpolado
0.4802338467693537	-0.0061405799686486	interpolado
0.4803336667333465	-0.0061196445285016	interpolado
0.4804334866973394	-0.0060120736450736	interpolado
0.4805333066613322	-0.0058214683632542	interpolado
0.4806331266253249	-0.0055514297279331	interpolado
0.4807329465893177	-0.005205558784	interpolado
0.4808327665533105	-0.0047874565763442	interpolado
0.4809325865173033	-0.0043007241498559	interpolado
0.481	-0.003935	original
0.4811322264452889	-0.0031454499372432	interpolado
0.4812320464092817	-0.0025170576809343	interpolado
