Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.0029700023088814	interpolado
0.3948877775555112	0.0035808305880447	interpolado
0.395	0.004149	original
0.3950874174834968	0.0044804298644554	interpolado
0.3951872374474895	0.0047399492624923	interpolado
0.3952870574114823	0.0048812406252407	interpolado
0.3953868773754751	0.004913257293878	interpolado
0.3954866973394679	0.0048449526095812	interpolado
0.3955865173034608	0.0046852799135274	interpolado
0.3956863372674536	0.0044431925468937	interpolado
0.3957861572314464	0.0041276438508572	interpolado
0.3958859771954391	0.0037475871665952	interpolado
0.396	0.003246	original
0.3960856171234247	0.0028301950509282	interpolado
0.3961854370874175	0.0023142903642748	interpolado
0.3962852570514102	0.0017773195081568	interpolado
0.396385077015403	0.0012323421868278	interpolado
0.3964848969793959	0.0006924181045414	interpolado
0.3965847169433887	0.0001706069655521	interpolado
0.3966845369073815	-0.0003200315258868	interpolado
0.3967843568713742	-0.000766437665521	interpolado
0.3968841768353671	-0.0011555517490969	interpolado
0.397	-0.001518	original
0.3970838167633527	-0.0017123732079853	interpolado
0.3971836367273454	-0.0018770271824836	interpolado
0.3972834566913382	-0.0019826450103517	interpolado
0.397383276655331	-0.0020436145565028	interpolado
0.3974830966193239	-0.0020743236858502	interpolado
0.3975829165833167	-0.002089160263307	interpolado
0.3976827365473094	-0.0021025121537866	interpolado
0.3977825565113023	-0.0021287672222019	interpolado
0.3978823764752951	-0.0021823133334664	interpolado
0.398	-0.0023	original
0.3980820164032808	-0.0024255285218196	interpolado
0.3981818363672735	-0.0026145960499154	interpolado
0.3982816563312663	-0.0028234493769239	interpolado
0.3983814762952591	-0.0030307631718387	interpolado
0.3984812962592519	-0.0032152121036534	interpolado
0.3985811162232446	-0.0033554708413615	interpolado
0.3986809361872376	-0.0034302140539565	interpolado
0.3987807561512303	-0.0034181164104319	interpolado
0.3988805761152231	-0.0032978525797814	interpolado
0.399	-0.002982	original
0.3990802160432087	-0.0026526863483545	interpolado
0.3991800360072015	-0.0021331625277941	interpolado
0.3992798559711943	-0.0015277984159001	interpolado
0.399379675935187	-0.0008749419957647	interpolado
0.3994794958991799	-0.00021294125048	interpolado
0.3995793158631727	0.0004198558368604	interpolado
0.3996791358271654	0.0009851012831649	interpolado
0.3997789557911582	0.0014444471053402	interpolado
0.3998787757551509	0.0017595453202942	interpolado
0.4	0.001893	original
0.4000784156831367	0.0018090283282552	interpolado
0.4001782356471294	0.0015195365852886	interpolado
0.4002780556111222	0.0010522111061016	interpolado
0.4003778755751149	0.0004358005359767	interpolado
0.4004776955391078	-0.0003009464798041	interpolado
0.4005775155031006	-0.0011292812959577	interpolado
0.4006773354670934	-0.0020204552672018	interpolado
0.4007771554310863	-0.0029457197482546	interpolado
0.400876975395079	-0.0038763260938324	interpolado
0.401	-0.004988	original
0.4010766153230645	-0.0056383337329013	interpolado
0.4011764352870573	-0.0064098268945334	interpolado
0.4012762552510502	-0.00706613058402	interpolado
0.401376075215043	-0.0075753636832715	interpolado
0.4014758951790358	-0.0079056450741994	interpolado
0.4015757151430287	-0.0080250936387147	interpolado
0.4016755351070213	-0.0079018282587287	interpolado
0.4017753550710142	-0.0075039678161522	interpolado
0.4018751750350071	-0.0067996311928968	interpolado
0.402	-0.005439	original
0.4020748149629926	-0.0043536862589206	interpolado
0.4021746349269854	-0.0026520827551066	interpolado
0.4022744548909782	-0.0007578504736301	interpolado
0.402374274854971	0.0012229254197342	interpolado
0.4024740948189638	0.0031841597592157	interpolado
0.4025739147829567	0.0050197673790396	interpolado
0.4026737347469493	0.0066236631134344	interpolado
0.4027735547109422	0.0078897617966279	interpolado
0.4028733746749349	0.0087119782628461	interpolado
0.403	0.00895	original
0.4030730146029205	0.0086154486338251	interpolado
0.4031728345669134	0.0076537655688367	interpolado
0.4032726545309061	0.0062226960527259	interpolado
0.403372474494899	0.0044465014220859	interpolado
0.4034722944588917	0.0024494430135067	interpolado
0.4035721144228846	0.0003557821635821	interpolado
0.4036719343868774	-0.0017102197910972	interpolado
0.4037717543508702	-0.0036243015139406	interpolado
0.4038715743148631	-0.0052622016683542	interpolado
0.404	-0.006763	original
0.4040712142428486	-0.0072250217530766	interpolado
0.4041710342068414	-0.0074508851125977	interpolado
0.4042708541708342	-0.0072605292790931	interpolado
0.4043706741348269	-0.0067380518085597	interpolado
0.4044704940988199	-0.0059675502569938	interpolado
0.4045703140628127	-0.0050331221803932	interpolado
0.4046701340268054	-0.0040188651347541	interpolado
0.4047699539907982	-0.0030088766760728	interpolado
0.404869773954791	-0.0020872543603472	interpolado
0.405	-0.001157	original
0.4050694138827766	-0.000838582602537	interpolado
0.4051692338467694	-0.0005933376648496	interpolado
0.4052690538107622	-0.0005636424851065	interpolado
0.4053688737747549	-0.0007101973404746	interpolado
0.4054686937387478	-0.0009937025081212	interpolado
0.4055685137027405	-0.0013748582652128	interpolado
0.4056683336667333	-0.0018143648889168	interpolado
0.4057681536307261	-0.0022729226564002	interpolado
0.4058679735947188	-0.0027112318448297	interpolado
0.406	-0.003193	original
0.4060676135227045	-0.0033721159932779	interpolado
0.4061674334866972	-0.0035452365197325	interpolado
0.4062672534506901	-0.00361249071188	interpolado
0.4063670734146828	-0.0035772538611086	interpolado
0.4064668933786757	-0.0034429012588064	interpolado
0.4065667133426686	-0.0032128081963617	interpolado
0.4066665333066613	-0.002890349965163	interpolado
0.4067663532706541	-0.0024789018565981	interpolado
0.4068661732346469	-0.0019818391620557	interpolado
0.407	-0.001187	original
0.4070658131626326	-0.0007450346519229	interpolado
0.4071656331266252	-2.129257474490629e-05	interpolado
0.4072654530906181	0.0007515157771886	interpolado
0.4073652730546108	0.0015561255887096	interpolado
0.4074650930186036	0.002375272044651	interpolado
0.4075649129825964	0.0031916903298459	interpolado
0.4076647329465891	0.0039881156291262	interpolado
0.4077645529105821	0.0047472831273253	interpolado
0.4078643728745747	0.0054519280092751	interpolado
0.408	0.006291	original
0.4080640128025602	0.0066300028763175	interpolado
0.4081638327665532	0.0070897544520597	interpolado
0.408263652730546	0.0074786576242518	interpolado
