Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0010032418983415	interpolado
0.2167091418283657	-0.0020112274793779	interpolado
0.2168089617923584	-0.0027824033654406	interpolado
0.2169087817563512	-0.0032246738869269	interpolado
0.217	-0.003263	original
0.2171084216843368	-0.002798155398983	interpolado
0.2172082416483296	-0.0019691249912027	interpolado
0.2173080616123224	-0.0008729814134717	interpolado
0.2174078815763153	0.0003761680627513	interpolado
0.217507701540308	0.0016642161660074	interpolado
0.2176075215043008	0.0028770556248373	interpolado
0.2177073414682936	0.0039005791677817	interpolado
0.2178071614322864	0.0046206795233822	interpolado
0.2179069813962792	0.0049232494201793	interpolado
0.218	0.004729	original
0.2181066213242649	0.0038657495198495	interpolado
0.2182064412882575	0.0025213666543059	interpolado
0.2183062612522504	0.0007752920602742	interpolado
0.2184060812162432	-0.0012582272311272	interpolado
0.218505901180236	-0.0034649441887803	interpolado
0.2186057211442288	-0.0057306117815668	interpolado
0.2187055411082216	-0.0079409829783681	interpolado
0.2188053610722144	-0.0099818107480673	interpolado
0.2189051810362072	-0.0117388480595455	interpolado
0.219	-0.013041	original
0.2191048209641928	-0.0139710755865216	interpolado
0.2192046409281856	-0.0143620265137708	interpolado
0.2193044608921784	-0.0142938316431248	interpolado
0.2194042808561712	-0.013789619075053	interpolado
0.219504100820164	-0.012872516910025	interpolado
0.2196039207841568	-0.0115656532485104	interpolado
0.2197037407481496	-0.0098921561909791	interpolado
0.2198035607121424	-0.0078751538379	interpolado
0.2199033806761352	-0.0055377742897429	interpolado
0.22	-0.002992	original
0.2201030206041207	-1.144348504267972e-05	interpolado
0.2202028405681136	0.0030352240682428	interpolado
0.2203026605321064	0.006120683782267	interpolado
0.2204024804960992	0.0091287629376274	interpolado
0.220502300460092	0.0119432888149212	interpolado
0.2206021204240848	0.0144480886947455	interpolado
0.2207019403880776	0.0165269898576991	interpolado
0.2208017603520704	0.0180638195843786	interpolado
0.2209015803160632	0.0189424051553816	interpolado
0.221	0.019051	original
0.2211012202440488	0.0183059886924878	interpolado
0.2212010402080416	0.0168260990738192	interpolado
0.2213008601720344	0.0147544903611171	interpolado
0.2214006801360272	0.0122387477988471	interpolado
0.22150050010002	0.0094264566314745	interpolado
0.2216003200640128	0.0064652021034657	interpolado
0.2217001400280056	0.0035025694592844	interpolado
0.2217999599919984	0.0006861439433969	interpolado
0.2218997799559912	-0.0018364891997311	interpolado
0.222	-0.003925	original
0.2220994198839768	-0.0054457901726038	interpolado
0.2221992398479696	-0.0064535341786421	interpolado
0.2222990598119624	-0.0070105083677468	interpolado
0.2223988797759552	-0.0071862443662458	interpolado
0.222498699739948	-0.0070502738004667	interpolado
0.2225985197039408	-0.0066721282967375	interpolado
0.2226983396679335	-0.0061213394813858	interpolado
0.2227981596319264	-0.0054674389807393	interpolado
0.2228979795959192	-0.0047799584211259	interpolado
0.223	-0.004115	original
0.2230976195239047	-0.003570555001938	interpolado
0.2231974394878976	-0.0031134878818292	interpolado
0.2232972594518903	-0.0027508797453468	interpolado
0.2233970794158831	-0.0024763821338174	interpolado
0.2234968993798759	-0.0022836465885677	interpolado
0.2235967193438687	-0.0021663246509241	interpolado
0.2236965393078615	-0.0021180678622134	interpolado
0.2237963592718543	-0.0021325277637622	interpolado
0.2238961792358471	-0.002203355896897	interpolado
0.224	-0.00233	original
0.2240958191638327	-0.0024860808283728	interpolado
0.2241956391278255	-0.0026680758545241	interpolado
0.2242954590918183	-0.0028459175950267	interpolado
0.2243952790558112	-0.0029953345711787	interpolado
0.2244950990198039	-0.003092055304278	interpolado
0.2245949189837967	-0.0031118083156225	interpolado
0.2246947389477895	-0.0030303221265103	interpolado
0.2247945589117823	-0.0028233252582393	interpolado
0.2248943788757751	-0.0024665462321074	interpolado
0.225	-0.001899	original
0.2250940188037607	-0.0012155345431483	interpolado
0.2251938387677535	-0.0003334867401451	interpolado
0.2252936587317463	0.0006702308140676	interpolado
0.2253934786957391	0.0017554169847676	interpolado
0.2254932986597319	0.002881870637232	interpolado
0.2255931186237247	0.0040093906367392	interpolado
0.2256929385877175	0.0050977758485665	interpolado
0.2257927585517103	0.0061068251379916	interpolado
0.2258925785157031	0.0069963373702917	interpolado
0.226	0.007774	original
0.2260922184436887	0.0082627834851276	interpolado
0.2261920384076815	0.0086073850369431	interpolado
0.2262918583716743	0.0087717392766988	interpolado
0.2263916783356671	0.0087676732443529	interpolado
0.2264914982996599	0.0086070139798633	interpolado
0.2265913182636527	0.0083015885231882	interpolado
0.2266911382276455	0.0078632239142856	interpolado
0.2267909581916383	0.0073037471931136	interpolado
0.2268907781556311	0.0066349853996304	interpolado
0.227	0.005792	original
0.2270904180836167	0.0050184975574138	interpolado
0.2271902380476095	0.0041060018623268	interpolado
0.2272900580116023	0.0031558817857037	interpolado
0.2273898779755951	0.0021927424042436	interpolado
0.2274896979395879	0.001241188794645	interpolado
0.2275895179035807	0.000325826033607	interpolado
0.2276893378675735	-0.0005287408021713	interpolado
0.2277891578315663	-0.0012979066359914	interpolado
0.2278889777955591	-0.0019570663911539	interpolado
0.228	-0.002531	original
0.2280886177235447	-0.0028518746628069	interpolado
0.2281884376875375	-0.0030758336001976	interpolado
0.2282882576515303	-0.0031711291432968	interpolado
0.228388077615523	-0.0031554085854583	interpolado
0.2284878975795158	-0.0030463192200358	interpolado
0.2285877175435087	-0.0028615083403831	interpolado
0.2286875375075015	-0.0026186232398538	interpolado
0.2287873574714943	-0.0023353112118018	interpolado
0.2288871774354871	-0.0020292195495807	interpolado
0.229	-0.001678	original
0.2290868173634727	-0.0014146164804587	interpolado
0.2291866373274655	-0.0011043422456686	interpolado
0.2292864572914582	-0.0007622463745817	interpolado
0.229386277255451	-0.0003633867108237	interpolado
0.2294860972194438	0.0001171789019792	interpolado
0.2295859171834366	0.0007043926202009	interpolado
0.2296857371474295	0.0014231966002154	interpolado
0.2297855571114222	0.0022985329983963	interpolado
0.229885377075415	0.003355343971118	interpolado
0.23	0.004825	original
0.2300850170034006	0.0061010320702208	interpolado
