Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	0.0115936179932459	interpolado
0.1049107821564312	0.0128843396599582	interpolado
0.105	0.013686	original
0.1051104220844168	0.0141471858088612	interpolado
0.1052102420484096	0.014108257838515	interpolado
0.1053100620124024	0.0137084745701523	interpolado
0.1054098819763952	0.013017365497307	interpolado
0.105509701940388	0.012104460113513	interpolado
0.1056095219043809	0.0110392879123042	interpolado
0.1057093418683736	0.0098913783872146	interpolado
0.1058091618323665	0.0087302610317782	interpolado
0.1059089817963593	0.0076254653395287	interpolado
0.106	0.006726	original
0.1061086217243448	0.0058401915909162	interpolado
0.1062084416883376	0.0051834322457739	interpolado
0.1063082616523304	0.0046397549161889	interpolado
0.1064080816163232	0.0041726838622392	interpolado
0.106507901580316	0.003745743344003	interpolado
0.1066077215443088	0.0033224576215583	interpolado
0.1067075415083016	0.0028663509549833	interpolado
0.1068073614722944	0.002340947604356	interpolado
0.1069071814362872	0.0017097718297546	interpolado
0.107	0.000996	original
0.1071068213642728	6.150503613448538e-06	interpolado
0.1072066413282656	-0.0010242486018127	interpolado
0.1073064612922584	-0.002083852600312	interpolado
0.1074062812562512	-0.0031016708476784	interpolado
0.107506101220244	-0.0040067126997066	interpolado
0.1076059211842368	-0.0047279875121905	interpolado
0.1077057411482296	-0.0051945046409247	interpolado
0.1078055611122224	-0.0053352734417033	interpolado
0.1079053810762152	-0.0050793032703209	interpolado
0.108	-0.004406	original
0.1081050210042008	-0.0031243402722079	interpolado
0.1082048409681936	-0.0014522458297356	interpolado
0.1083046609321864	0.0005711469997678	interpolado
0.1084044808961792	0.0028563091556106	interpolado
0.108504300860172	0.0053137115771021	interpolado
0.1086041208241648	0.0078538252035507	interpolado
0.1087039407881576	0.0103871209742647	interpolado
0.1088037607521504	0.0128240698285534	interpolado
0.1089035807161432	0.0150751427057248	interpolado
0.109	0.016989	original
0.1091032206441288	0.0186794276202635	interpolado
0.1092030406081216	0.0199539272129202	interpolado
0.1093028605721144	0.020881821234771	interpolado
0.1094026805361072	0.02147062095802	interpolado
0.1095025005001	0.0217278376548715	interpolado
0.1096023204640928	0.0216609825975298	interpolado
0.1097021404280856	0.0212775670581992	interpolado
0.1098019603920784	0.0205851023090838	interpolado
0.1099017803560712	0.0195910996223881	interpolado
0.11	0.018326	original
0.1101014202840568	0.0167383673033983	interpolado
0.1102012402480496	0.0149518620172342	interpolado
0.1103010602120424	0.0130073649699384	interpolado
0.1104008801760352	0.0109686866809593	interpolado
0.110500700140028	0.0088996376697461	interpolado
0.1106005201040208	0.0068640284557477	interpolado
0.1107003400680136	0.0049256695584128	interpolado
0.1108001600320064	0.0031483714971905	interpolado
0.1108999799959992	0.0015959447915293	interpolado
0.111	0.00033	original
0.1110996199239848	-0.0005966518071862	interpolado
0.1111994398879776	-0.0012152211587941	interpolado
0.1112992598519703	-0.0015659309642271	interpolado
0.1113990798159632	-0.0016912040939098	interpolado
0.1114988997799559	-0.0016334634182667	interpolado
0.1115987197439487	-0.0014351318077222	interpolado
0.1116985397079416	-0.0011386321327011	interpolado
0.1117983596719343	-0.0007863872636279	interpolado
0.1118981796359271	-0.000420820070927	interpolado
0.112	-7.82e-05	original
0.1120978195639127	0.0001887263712821	interpolado
0.1121976395279055	0.0003986964751668	interpolado
0.1122974594918983	0.0005550100740137	interpolado
0.1123972794558911	0.0006671204247902	interpolado
0.1124970994198839	0.0007444807844639	interpolado
0.1125969193838767	0.0007965444100022	interpolado
0.1126967393478695	0.0008327645583727	interpolado
0.1127965593118623	0.0008625944865427	interpolado
0.1128963792758551	0.0008954874514799	interpolado
0.113	0.000943	original
0.1130960192038407	0.0010065853575503	interpolado
0.1131958391678335	0.0010927370197214	interpolado
0.1132956591318263	0.0011974115493992	interpolado
0.1133954790958191	0.001318668694493	interpolado
0.1134952990598119	0.0014545682029121	interpolado
0.1135951190238048	0.0016031698225657	interpolado
0.1136949389877975	0.001762533301363	interpolado
0.1137947589517903	0.0019307183872133	interpolado
0.1138945789157831	0.0021057848280259	interpolado
0.114	0.002296	original
0.1140942188437687	0.0024667656058807	interpolado
0.1141940388077615	0.0026350930610061	interpolado
0.1142938587717543	0.0027743141713126	interpolado
0.1143936787357471	0.0028679679434544	interpolado
0.1144934986997399	0.0028995933840853	interpolado
0.1145933186637327	0.0028527294998595	interpolado
0.1146931386277255	0.0027109152974309	interpolado
0.1147929585917183	0.0024576897834535	interpolado
0.1148927785557111	0.0020765919645813	interpolado
0.115	0.001506	original
0.1150924184836967	0.0008711224462702	interpolado
0.1151922384476895	5.7138034066058406e-05	interpolado
0.1152920584116823	-0.0008604822275354	interpolado
0.1153918783756751	-0.0018514249988812	interpolado
0.1154916983396679	-0.0028853769403186	interpolado
0.1155915183036607	-0.0039320247121946	interpolado
0.1156913382676535	-0.0049610549748563	interpolado
0.1157911582316463	-0.0059421543886511	interpolado
0.1158909781956391	-0.0068450096139258	interpolado
0.116	-0.007706	original
0.1160906181236247	-0.0082983771294717	interpolado
0.1161904380876175	-0.0088147890158063	interpolado
0.1162902580516103	-0.0091874415067858	interpolado
0.1163900780156031	-0.0094152369536569	interpolado
0.1164898979795959	-0.0094970777076663	interpolado
0.1165897179435887	-0.0094318661200607	interpolado
0.1166895379075815	-0.0092185045420868	interpolado
0.1167893578715743	-0.0088558953249911	interpolado
0.116889177835567	-0.0083429408200206	interpolado
0.117	-0.007596	original
0.1170888177635526	-0.0068662767600605	interpolado
0.1171886377275455	-0.005935783313745	interpolado
0.1172884576915383	-0.0049257444860925	interpolado
0.1173882776555311	-0.0038748506031894	interpolado
0.1174880976195239	-0.0028217919911224	interpolado
0.1175879175835166	-0.0018052589759782	interpolado
0.1176877375475095	-0.000863941883843	interpolado
0.1177875575115023	-3.653104080389712e-05	interpolado
0.1178873774754951	0.0006382832270529	interpolado
0.118	0.001168	original
0.1180870174034807	0.0013822157624549	interpolado
0.1181868373674735	0.0014280983711998	interpolado
0.1182866573314662	0.0012828323723418	interpolado
