Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	0.002161542253296	interpolado
0.468255451090218	0.0020401406961524	interpolado
0.4683552710542108	0.0018175043979049	interpolado
0.4684550910182035	0.0015269526634602	interpolado
0.4685549109821963	0.0012018047977253	interpolado
0.4686547309461892	0.0008753801056067	interpolado
0.4687545509101821	0.000580997892011	interpolado
0.4688543708741748	0.0003519774618452	interpolado
0.469	0.000204	original
0.4690540108021604	0.0002217637163167	interpolado
0.4691538307661532	0.000354804721048	interpolado
0.469253650730146	0.0005968606894249	interpolado
0.4693534706941387	0.0009230943650195	interpolado
0.4694532906581316	0.0013086684914045	interpolado
0.4695531106221244	0.0017287458121518	interpolado
0.4696529305861172	0.0021584890708339	interpolado
0.46975275055011	0.0025730610110234	interpolado
0.4698525705141028	0.0029476243762921	interpolado
0.47	0.003375	original
0.4700522104420883	0.0034784235032108	interpolado
0.4701520304060811	0.0036087444048659	interpolado
0.470251850370074	0.0036665808902658	interpolado
0.4703516703340668	0.0036710032279877	interpolado
0.4704514902980595	0.0036410816866086	interpolado
0.4705513102620523	0.0035958865347058	interpolado
0.4706511302260451	0.0035544880408563	interpolado
0.470750950190038	0.0035359564736373	interpolado
0.4708507701540307	0.0035593621016259	interpolado
0.471	0.003714	original
0.4710504100820163	0.0038071252722309	interpolado
0.4711502300460091	0.00404171180012	interpolado
0.471250050010002	0.0043145369757938	interpolado
0.4713498699739947	0.0045915288158394	interpolado
0.4714496899379875	0.0048386153368449	interpolado
0.4715495099019803	0.0050217245553974	interpolado
0.4716493298659732	0.0051067844880849	interpolado
0.4717491498299659	0.0050597231514949	interpolado
0.4718489697939588	0.004846468562215	interpolado
0.4719487897579516	0.0044329487368327	interpolado
0.472	0.004132	original
0.4721484296859371	0.0029144749350467	interpolado
0.47224824964993	0.0018636476754592	interpolado
0.4723480696139228	0.0006834474929327	interpolado
0.4724478895779156	-0.0005768914370751	interpolado
0.4725477095419083	-0.0018681349391039	interpolado
0.4726475295059011	-0.0031410488376955	interpolado
0.4727473494698939	-0.0043463989573916	interpolado
0.4728471694338867	-0.0054349511227321	interpolado
0.4729469893978796	-0.006357471158259	interpolado
0.473	-0.006763	original
0.4731466293258651	-0.0075388253440687	interpolado
0.4732464492898579	-0.0077853365177121	interpolado
0.4733462692538507	-0.0078153830221389	interpolado
0.4734460892178435	-0.007639069624304	interpolado
0.4735459091818363	-0.007266501091163	interpolado
0.4736457291458292	-0.0067077821896708	interpolado
0.473745549109822	-0.0059730176867822	interpolado
0.4738453690738147	-0.0050723123494531	interpolado
0.4739451890378076	-0.0040157709446376	interpolado
0.474	-0.003373	original
0.4741448289657932	-0.0014948252222447	interpolado
0.4742446489297859	-0.0001048519337744	interpolado
0.4743444688937788	0.0013079711708474	interpolado
0.4744442888577715	0.0026957707027756	interpolado
0.4745441088217644	0.0040106732731645	interpolado
0.4746439287857571	0.0052048054931662	interpolado
0.4747437487497499	0.006230293973936	interpolado
0.4748435687137426	0.0070392653266262	interpolado
0.4749433886777354	0.0075838461623914	interpolado
0.475	0.007757	original
0.475143028605721	0.0077387599800426	interpolado
0.4752428485697139	0.0073992957414534	interpolado
0.4753426685337067	0.0068541156146202	interpolado
0.4754424884976995	0.0061581748135377	interpolado
0.4755423084616923	0.0053664285522002	interpolado
0.4756421284256851	0.0045338320446034	interpolado
0.4757419483896779	0.0037153405047409	interpolado
0.4758417683536707	0.0029659091466087	interpolado
0.4759415883176635	0.0023404931842008	interpolado
0.476	0.002054	original
0.4761412282456491	0.0016403568365619	interpolado
0.476241048209642	0.0015531777795469	interpolado
0.4763408681736347	0.0015992043007498	interpolado
0.4764406881376273	0.0017461677917011	interpolado
0.4765405081016203	0.0019617996439316	interpolado
0.476640328065613	0.0022138312489716	interpolado
0.4767401480296058	0.0024699939983519	interpolado
0.4768399679935986	0.002698019283603	interpolado
0.4769397879575914	0.0028656384962556	interpolado
0.477	0.002924	original
0.4771394278855769	0.0029126190347971	interpolado
0.47723924784957	0.002794701413712	interpolado
0.4773390678135626	0.002603580229952	interpolado
0.4774388877775555	0.0023555004159814	interpolado
0.4775387077415484	0.0020667069042643	interpolado
0.477638527705541	0.0017534446272655	interpolado
0.477738347669534	0.001431958517449	interpolado
0.4778381676335267	0.0011184935072795	interpolado
0.4779379875975196	0.0008292945292212	interpolado
0.478	0.000669	original
0.4781376275255052	0.0003761105053263	interpolado
0.478237447489498	0.0002052206244722	interpolado
0.4783372674534908	5.51598235772455e-05	interpolado
0.4784370874174835	-8.65884849641375e-05	interpolado
0.4785369073814763	-0.0002325408887573	interpolado
0.4786367273454691	-0.0003952139754077	interpolado
0.4787365473094619	-0.0005871243325207	interpolado
0.4788363672734547	-0.0008207885477017	interpolado
0.4789361872374474	-0.0011087232085559	interpolado
0.479	-0.001327	original
0.479135827165433	-0.0018849436743883	interpolado
0.4792356471294258	-0.0023579036862362	interpolado
0.4793354670934186	-0.0028647766782318	interpolado
0.4794352870574114	-0.0033882477573719	interpolado
0.4795351070214042	-0.003911002030653	interpolado
0.4796349269853969	-0.0044157246050709	interpolado
0.4797347469493897	-0.0048851005876224	interpolado
0.4798345669133825	-0.0053018150853034	interpolado
0.4799343868773754	-0.0056485532051105	interpolado
0.48	-0.00583	original
0.480134026805361	-0.006071278920625	interpolado
0.4802338467693537	-0.0061405799686486	interpolado
0.4803336667333465	-0.0061196445285016	interpolado
0.4804334866973394	-0.0060120736450736	interpolado
0.4805333066613322	-0.0058214683632542	interpolado
0.4806331266253249	-0.0055514297279331	interpolado
0.4807329465893177	-0.005205558784	interpolado
0.4808327665533105	-0.0047874565763442	interpolado
0.4809325865173033	-0.0043007241498559	interpolado
0.481	-0.003935	original
0.4811322264452889	-0.0031454499372432	interpolado
0.4812320464092817	-0.0025170576809343	interpolado
0.4813318663732746	-0.0018925094029847	interpolado
0.4814316863372673	-0.0013003862679395	interpolado
0.4815315063012601	-0.0007692694403422	interpolado
0.4816313262652529	-0.0003277400847376	interpolado
