Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	0.0020772417855246	interpolado
0.3669381876375274	0.0031025911678663	interpolado
0.367	0.003714	original
0.367137827565513	0.0049822121828277	interpolado
0.3672376475295059	0.0058221246842175	interpolado
0.3673374674934987	0.0066021408884637	interpolado
0.3674372874574914	0.0073276844104635	interpolado
0.3675371074214841	0.0080041788651144	interpolado
0.367636927385477	0.0086370478673125	interpolado
0.3677367473494698	0.0092317150319557	interpolado
0.3678365673134626	0.0097936039739401	interpolado
0.3679363872774553	0.0103281383081631	interpolado
0.368	0.010657	original
0.3681360272054411	0.0113295463059011	interpolado
0.3682358471694339	0.0117838466224046	interpolado
0.3683356671334267	0.0121916412364534	interpolado
0.3684354870974194	0.012541066289165	interpolado
0.3685353070614123	0.012820257921657	interpolado
0.3686351270254051	0.0130173522750464	interpolado
0.3687349469893979	0.0131204854904506	interpolado
0.3688347669533906	0.013117793708987	interpolado
0.3689345869173835	0.0129974130717729	interpolado
0.369	0.012849	original
0.369134226845369	0.0123679876730432	interpolado
0.3692340468093619	0.0118743627143094	interpolado
0.3693338667733546	0.0112842019190966	interpolado
0.3694336867373474	0.010614902641296	interpolado
0.3695335067013403	0.0098838622347991	interpolado
0.369633326665333	0.0091084780534984	interpolado
0.3697331466293257	0.0083061474512848	interpolado
0.3698329665933185	0.007494267782051	interpolado
0.3699327865573113	0.0066902363996882	interpolado
0.37	0.006162	original
0.370132426485297	0.0051740298069304	interpolado
0.3702322464492898	0.0044923112321186	interpolado
0.3703320664132827	0.0038803888906843	interpolado
0.3704318863772754	0.0033523758186365	interpolado
0.3705317063412682	0.0029223850519844	interpolado
0.370631526305261	0.0026045296267378	interpolado
0.3707313462692538	0.0024129225789059	interpolado
0.3708311662332467	0.0023616769444983	interpolado
0.3709309861972394	0.0024649057595242	interpolado
0.371	0.002634	original
0.371130626125225	0.0031694783980583	interpolado
0.3712304460892178	0.0037230916747256	interpolado
0.3713302660532107	0.0043531279707623	interpolado
0.3714300860172035	0.0050154387913825	interpolado
0.3715299059811962	0.0056658756418002	interpolado
0.3716297259451889	0.0062602900272284	interpolado
0.3717295459091819	0.0067545334528815	interpolado
0.3718293658731745	0.0071044574239726	interpolado
0.3719291858371673	0.0072659134457159	interpolado
0.372	0.007242	original
0.372128825765153	0.006882138728438	interpolado
0.3722286457291456	0.0063754092194566	interpolado
0.3723284656931386	0.0057293802810147	interpolado
0.3724282856571313	0.0049984646493132	interpolado
0.3725281056211242	0.0042370750605514	interpolado
0.3726279255851169	0.0034996242509303	interpolado
0.3727277455491097	0.0028405249566496	interpolado
0.3728275655131026	0.002314189913909	interpolado
0.3729273854770953	0.0019750318589092	interpolado
0.373	0.001877	original
0.3731270254050809	0.0020377076981607	interpolado
0.3732268453690738	0.0024072430178761	interpolado
0.3733266653330666	0.0029289131546962	interpolado
0.3734264852970593	0.0035459369606911	interpolado
0.3735263052610522	0.004201533287932	interpolado
0.3736261252250449	0.0048389209884888	interpolado
0.3737259451890377	0.0054013189144325	interpolado
0.3738257651530305	0.005831945917834	interpolado
0.3739255851170233	0.0060740208507633	interpolado
0.374	0.006098	original
0.374125225045009	0.005802246791234	interpolado
0.3742250450090018	0.0053150425945811	interpolado
0.3743248649729946	0.0046646844254563	interpolado
0.3744246849369874	0.003906398977859	interpolado
0.3745245049009801	0.0030954129457873	interpolado
0.374624324864973	0.0022869530232409	interpolado
0.3747241448289657	0.0015362459042181	interpolado
0.3748239647929586	0.0008985182827173	interpolado
0.3749237847569513	0.000428996852738	interpolado
0.375	0.000218	original
0.375123424684937	0.0001813838436205	interpolado
0.3752232446489297	0.0003801770781575	interpolado
0.3753230646129227	0.0007260594642344	interpolado
0.3754228845769153	0.0011660409537597	interpolado
0.3755227045409082	0.0016471314986429	interpolado
0.3756225245049009	0.0021163410507923	interpolado
0.3757223444688937	0.0025206795621171	interpolado
0.3758221644328865	0.0028071569845264	interpolado
0.3759219843968792	0.0029227832699286	interpolado
0.376	0.00286	original
0.3761216243248649	0.0024623695726325	interpolado
0.3762214442888577	0.0019129135296568	interpolado
0.3763212642528505	0.0012223532353057	interpolado
0.3764210842168433	0.0004466524191942	interpolado
0.3765209041808361	-0.0003582251890638	interpolado
0.3766207241448289	-0.0011363158598533	interpolado
0.3767205441088217	-0.0018316558635602	interpolado
0.3768203640728144	-0.0023882814705703	interpolado
0.3769201840368073	-0.0027502289512686	interpolado
0.377	-0.002862	original
0.3771198239647929	-0.0027012632784117	interpolado
0.3772196439287856	-0.0023241149973995	interpolado
0.3773194638927785	-0.0017957944995712	interpolado
0.3774192838567713	-0.0011818435681988	interpolado
0.3775191038207641	-0.0005478039865533	interpolado
0.3776189237847569	4.078246209300845e-05	interpolado
0.3777187437487496	0.0005183739944691	interpolado
0.3778185637127426	0.0008194288273037	interpolado
0.3779183836767353	0.0008784051773249	interpolado
0.378	0.000701	original
0.3781180236047208	4.376919279421796e-05	interpolado
0.3782178435687137	-0.0008273489029984	interpolado
0.3783176635327065	-0.0019190018814718	interpolado
0.3784174834966993	-0.0031667300053486	interpolado
0.378517303460692	-0.0045060735373532	interpolado
0.378617123424685	-0.0058725727402104	interpolado
0.3787169433886777	-0.0072017678766425	interpolado
0.3788167633526705	-0.0084291992093748	interpolado
0.3789165833166634	-0.0094904070011299	interpolado
0.379	-0.010203	original
0.379116223244649	-0.0108848947261229	interpolado
0.3792160432086418	-0.0112156741949643	interpolado
0.3793158631726346	-0.0113575362891702	interpolado
0.3794156831366274	-0.0113546670238784	interpolado
0.3795155031006201	-0.0112512524142271	interpolado
0.3796153230646129	-0.0110914784753543	interpolado
0.3797151430286058	-0.010919531222398	interpolado
0.3798149629925985	-0.0107795966704962	interpolado
0.3799147829565913	-0.0107158608347871	interpolado
0.38	-0.010755	original
0.380114422884577	-0.0109654502520271	interpolado
0.3802142428485696	-0.0112380766056246	interpolado
0.3803140628125625	-0.0115218661530158	interpolado
