Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	-0.0020225169787487	interpolado
0.3424822964592918	-0.0014130170736152	interpolado
0.3425821164232846	-0.0008507974886845	interpolado
0.3426819363872775	-0.0003725135968449	interpolado
0.3427817563512703	-1.482077098393774e-05	interpolado
0.342881576315263	0.0001856256160101	interpolado
0.343	0.000169	original
0.3430812162432487	-2.4621288338376498e-05	interpolado
0.3431810362072415	-0.0004430891707883	interpolado
0.3432808561712343	-0.0010195341612382	interpolado
0.3433806761352271	-0.0017101701735841	interpolado
0.3434804960992199	-0.0024712111217234	interpolado
0.3435803160632127	-0.0032588709195532	interpolado
0.3436801360272055	-0.0040293634809696	interpolado
0.3437799559911982	-0.0047389027198699	interpolado
0.3438797759551911	-0.0053437025501513	interpolado
0.344	-0.005871	original
0.3440794158831766	-0.0060697851795256	interpolado
0.3441792358471695	-0.0061590059358192	interpolado
0.3442790558111621	-0.0060934014921231	interpolado
0.3443788757751551	-0.0058988333270303	interpolado
0.3444786957391478	-0.0056011629191342	interpolado
0.3445785157031407	-0.0052262517470279	interpolado
0.3446783356671334	-0.0047999612893049	interpolado
0.3447781556311262	-0.0043481530245583	interpolado
0.344877975595119	-0.003896688431381	interpolado
0.345	-0.003383	original
0.3450776155231047	-0.0030960344784831	interpolado
0.3451774354870974	-0.0027766667908748	interpolado
0.3452772554510902	-0.002511138393433	interpolado
0.345377075415083	-0.0022972102037673	interpolado
0.3454768953790759	-0.0021326431394878	interpolado
0.3455767153430686	-0.0020151981182041	interpolado
0.3456765353070614	-0.0019426360575264	interpolado
0.3457763552710542	-0.0019127178750642	interpolado
0.345876175235047	-0.0019232044884274	interpolado
0.346	-0.001989	original
0.3460758151630326	-0.0020550806712135	interpolado
0.3461756351270254	-0.0021578546867401	interpolado
0.3462754550910181	-0.0022594258166149	interpolado
0.346375275055011	-0.0023389980028143	interpolado
0.3464750950190037	-0.0023757751873143	interpolado
0.3465749149829966	-0.0023489613120912	interpolado
0.3466747349469893	-0.0022377603191212	interpolado
0.3467745549109822	-0.0020213761503805	interpolado
0.346874374874975	-0.0016790127478451	interpolado
0.347	-0.001037	original
0.3470740148029606	-0.0005381910693301	interpolado
0.3471738347669533	0.0002467853697147	interpolado
0.347273654730946	0.0011120762849549	interpolado
0.347373474694939	0.0020044896494232	interpolado
0.3474732946589318	0.002870833436151	interpolado
0.3475731146229246	0.0036579156181717	interpolado
0.3476729345869174	0.0043125441685168	interpolado
0.3477727545509101	0.0047815270602192	interpolado
0.347872574514903	0.0050116722663114	interpolado
0.348	0.004874	original
0.3480722144428885	0.0045504397687207	interpolado
0.3481720344068813	0.0038420523969202	interpolado
0.3482718543708741	0.0028939408263899	interpolado
0.3483716743348669	0.0017758536299063	interpolado
0.3484714942988597	0.0005575393802479	interpolado
0.3485713142628525	-0.0006912533498091	interpolado
0.3486711342268453	-0.0019007759874864	interpolado
0.3487709541908381	-0.0030012799600071	interpolado
0.348870774154831	-0.0039230166945945	interpolado
0.349	-0.004737	original
0.3490704140828166	-0.0049570299199053	interpolado
0.3491702340468093	-0.0050006005645519	interpolado
0.3492700540108021	-0.0047565281282188	interpolado
0.3493698739747949	-0.0042548162186026	interpolado
0.3494696939387877	-0.0035254684434008	interpolado
0.3495695139027805	-0.00259848841031	interpolado
0.3496693338667734	-0.0015038797270265	interpolado
0.3497691538307661	-0.0002716460012484	interpolado
0.3498689737947589	0.0010682091593286	interpolado
0.35	0.00294	original
0.3500686137227445	0.003949829281423	interpolado
0.3501684336867373	0.0054195607529576	interpolado
0.3502682536507301	0.0068475941089173	interpolado
0.3503680736147229	0.0081865584557719	interpolado
0.3504678935787158	0.0093890828999884	interpolado
0.3505677135427085	0.0104077965480359	interpolado
0.3506675335067012	0.0111953285063832	interpolado
0.3507673534706941	0.0117043078814979	interpolado
0.3508671734346869	0.0118873637798488	interpolado
0.351	0.011544	original
0.3510668133626724	0.0110927275716364	interpolado
0.3511666333266652	0.010108209205451	interpolado
0.351266453290658	0.0088255899138227	interpolado
0.3513662732546509	0.0073276737811276	interpolado
0.3514660932186437	0.0056972648917443	interpolado
0.3515659131826364	0.0040171673300494	interpolado
0.3516657331466293	0.002370185180419	interpolado
0.3517655531106221	0.0008391225272321	interpolado
0.3518653730746149	-0.0004932165451356	interpolado
0.352	-0.001829	original
0.3520650130026004	-0.002236680625543	interpolado
0.3521648329665933	-0.0025704586027938	interpolado
0.352264652930586	-0.0025956707817124	interpolado
0.3523644728945788	-0.002363573376318	interpolado
0.3524642928585717	-0.0019254226006295	interpolado
0.3525641128225644	-0.0013324746686657	interpolado
0.3526639327865573	-0.000635985794445	interpolado
0.35276375275055	0.0001127878080127	interpolado
0.3528635727145429	0.0008625899246898	interpolado
0.353	0.001796	original
0.3530632126425285	0.0021626732575558	interpolado
0.3531630326065213	0.002647095086095	interpolado
0.3532628525705141	0.0030208415244399	interpolado
0.353362672534507	0.0032897939719212	interpolado
0.3534624924984997	0.0034598338278691	interpolado
0.3535623124624926	0.003536842491614	interpolado
0.3536621324264853	0.0035267013624864	interpolado
0.3537619523904782	0.0034352918398165	interpolado
0.353861772354471	0.0032684953229347	interpolado
0.354	0.002924	original
0.3540614122824566	0.0027327864789543	interpolado
0.3541612322464493	0.0023840001917331	interpolado
0.3542610522104421	0.0020049757384503	interpolado
0.3543608721744349	0.0016149816055123	interpolado
0.3544606921384277	0.001233286279326	interpolado
0.3545605121024204	0.000879158246298	interpolado
0.3546603320664132	0.0005718659928346	interpolado
0.354760152030406	0.0003306780053429	interpolado
0.3548599719943988	0.0001748627702294	interpolado
0.355	0.000137	original
0.3550596119223844	0.0001947786110757	interpolado
0.3551594318863772	0.0003808517230975	interpolado
0.35525925185037	0.0006553150433858	interpolado
0.3553590718143627	0.0009910704480846	interpolado
0.3554588917783556	0.0013610198133382	interpolado
0.3555587117423485	0.00173806501529	interpolado
0.3556585317063412	0.0020951079300845	interpolado
0.3557583516703341	0.0024050504338652	interpolado
0.3558581716343268	0.0026407944027764	interpolado
