Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0593928785757151	-0.0052614678746271	interpolado
0.0594926985397079	-0.0049261807354974	interpolado
0.0595925185037007	-0.0046420506186186	interpolado
0.0596923384676935	-0.0044025230636297	interpolado
0.0597921584316863	-0.0042010436101696	interpolado
0.0598919783956791	-0.0040310577978771	interpolado
0.06	-0.003875	original
0.0600916183236647	-0.0037598913792103	interpolado
0.0601914382876575	-0.0036494634197767	interpolado
0.0602912582516503	-0.0035523792689366	interpolado
0.0603910782156431	-0.0034662912964505	interpolado
0.0604908981796359	-0.0033888518720789	interpolado
0.0605907181436287	-0.003317713365582	interpolado
0.0606905381076215	-0.0032505281467204	interpolado
0.0607903580716143	-0.0031849485852545	interpolado
0.0608901780356071	-0.0031186270509447	interpolado
0.061	-0.003042	original
0.0610898179635927	-0.0029748677203402	interpolado
0.0611896379275855	-0.0028964420233595	interpolado
0.0612894578915783	-0.0028157099401305	interpolado
0.0613892778555711	-0.0027344432788834	interpolado
0.0614890978195639	-0.0026544138478484	interpolado
0.0615889177835567	-0.0025773934552558	interpolado
0.0616887377475495	-0.0025051539093359	interpolado
0.0617885577115423	-0.0024394670183188	interpolado
0.0618883776755351	-0.0023821045904349	interpolado
0.062	-0.00233	original
0.0620880176035207	-0.0022984433665967	interpolado
0.0621878375675135	-0.0022679920352878	interpolado
0.0622876575315063	-0.0022365332422267	interpolado
0.0623874774954991	-0.0021971133859041	interpolado
0.0624872974594919	-0.0021427788648108	interpolado
0.0625871174234847	-0.0020665760774376	interpolado
0.0626869373874775	-0.0019615514222752	interpolado
0.0627867573514703	-0.0018207512978144	interpolado
0.0628865773154631	-0.001637222102546	interpolado
0.063	-0.001368	original
0.0630862172434487	-0.0011149780574797	interpolado
0.0631860372074415	-0.0007689217008347	interpolado
0.0632858571714342	-0.0003664822321154	interpolado
0.063385677135427	9.169607704756444e-05	interpolado
0.0634854970994198	0.0006049689550232	interpolado
0.0635853170634126	0.0011726921301807	interpolado
0.0636851370274054	0.0017942213308893	interpolado
0.0637849569913982	0.0024689122855179	interpolado
0.063884776955391	0.0031961207224358	interpolado
0.064	0.0041	original
0.0640844168833766	0.0048029361737112	interpolado
0.0641842368473694	0.0056596215010885	interpolado
0.0642840568113622	0.006519067820318	interpolado
0.064383876775355	0.0073550689460308	interpolado
0.0644836967393478	0.0081414186928578	interpolado
0.0645835167033406	0.0088519108754299	interpolado
0.0646833366673334	0.0094603393083781	interpolado
0.0647831566313262	0.0099404978063334	interpolado
0.064882976595319	0.0102661801839267	interpolado
0.065	0.010416	original
0.0650826165233046	0.0103534245486196	interpolado
0.0651824364872974	0.0100988097140159	interpolado
0.0652822564512902	0.0096648281330281	interpolado
0.065382076415283	0.0090690095014401	interpolado
0.0654818963792758	0.008328883515036	interpolado
0.0655817163432686	0.0074619798695995	interpolado
0.0656815363072614	0.0064858282609147	interpolado
0.0657813562712542	0.0054179583847658	interpolado
0.065881176235247	0.0042758999369364	interpolado
0.066	0.002844	original
0.0660808161632326	0.0018420001286149	interpolado
0.0661806361272254	0.0006096380349148	interpolado
0.0662804560912182	-0.0005722892225736	interpolado
0.066380276055211	-0.0016561325596349	interpolado
0.0664800960192038	-0.0025942428920537	interpolado
0.0665799159831966	-0.003338971135615	interpolado
0.0666797359471894	-0.0038426682061035	interpolado
0.0667795559111822	-0.004057685019304	interpolado
