Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.003182	original
0.262127225445089	0.0019254563267814	interpolado
0.2622270454090819	0.0009908491188294	interpolado
0.2623268653730747	0.0001116152008352	interpolado
0.2624266853370675	-0.0007028131933139	interpolado
0.2625265053010602	-0.0014430038297305	interpolado
0.262626325265053	-0.002099524474526	interpolado
0.2627261452290458	-0.0026629428938133	interpolado
0.2628259651930386	-0.0031238268537039	interpolado
0.2629257851570314	-0.0034727441203103	interpolado
0.263	-0.003654	original
0.2631254250850171	-0.0038071694648926	interpolado
0.2632252450490099	-0.0038125644769334	interpolado
0.2633250650130026	-0.0037380118417196	interpolado
0.2634248849769953	-0.0036049889548559	interpolado
0.2635247049409882	-0.0034349732119472	interpolado
0.263624524904981	-0.0032494420085985	interpolado
0.2637243448689738	-0.0030698727404145	interpolado
0.2638241648329666	-0.0029177428030003	interpolado
0.2639239847969593	-0.0028145295919607	interpolado
0.264	-0.002782	original
0.2641236247249449	-0.0028257324872363	interpolado
0.2642234446889377	-0.0029244147742839	interpolado
0.2643232646529305	-0.0030516530705674	interpolado
0.2644230846169234	-0.0031814503943595	interpolado
0.2645229045809161	-0.0032878097639336	interpolado
0.2646227245449089	-0.0033447341975626	interpolado
0.2647225445089017	-0.0033262267135196	interpolado
0.2648223644728946	-0.0032062903300776	interpolado
0.2649221844368873	-0.0029589280655098	interpolado
0.265	-0.002661	original
0.2651218243648729	-0.0019940702033468	interpolado
0.2652216443288658	-0.0012894704626029	interpolado
0.2653214642928586	-0.0004716888562691	interpolado
0.2654212842568513	0.0004320245402691	interpolado
0.2655211042208442	0.0013944196516284	interpolado
0.265620924184837	0.0023882464024228	interpolado
0.2657207441488297	0.0033862547172683	interpolado
0.2658205641128226	0.004361194520781	interpolado
0.2659203840768154	0.005285815737575	interpolado
0.266	0.005969	original
0.266120024004801	0.0068816468130874	interpolado
0.2662198439687938	0.0075254859324623	interpolado
0.2663196639327865	0.0080597553825247	interpolado
0.2664194838967793	0.0084797936777466	interpolado
0.2665193038607722	0.0087809393326009	interpolado
0.2666191238247649	0.0089585308615597	interpolado
0.2667189437887577	0.0090079067790958	interpolado
0.2668187637527505	0.0089244055996814	interpolado
0.2669185837167433	0.0087033658377893	interpolado
0.267	0.008418	original
0.267118223644729	0.0078381311359217	interpolado
0.2672180436087217	0.0072192572387601	interpolado
0.2673178635727146	0.0065081502673143	interpolado
0.2674176835367073	0.0057294255926643	interpolado
0.2675175035007002	0.0049076985858889	interpolado
0.2676173234646929	0.0040675846180686	interpolado
0.2677171434286857	0.0032336990602825	interpolado
0.2678169633926786	0.0024306572836095	interpolado
0.2679167833566714	0.0016830746591301	interpolado
0.268	0.00112	original
0.2681164232846569	0.0004430940652888	interpolado
0.2682162432486497	-4.262720594137567e-05	interpolado
0.2683160632126425	-0.0004535192350017	interpolado
0.2684158831766353	-0.0008014759993564	interpolado
0.2685157031406281	-0.0010983914764706	interpolado
0.2686155231046209	-0.0013561596438085	interpolado
0.2687153430686137	-0.0015866744788349	interpolado
0.2688151630326065	-0.0018018299590147	interpolado
