Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	0.0114133770293922	interpolado
0.188759551910382	0.0127544221771406	interpolado
0.1888593718743748	0.01375244698008	interpolado
0.189	0.014411	original
0.1890590118023604	0.0143820277706994	interpolado
0.1891588317663532	0.0139441703549518	interpolado
0.189258651730346	0.0130899482791648	interpolado
0.1893584716943388	0.011903174530386	interpolado
0.1894582916583316	0.0104676620956641	interpolado
0.1895581116223244	0.0088672239620472	interpolado
0.1896579315863172	0.0071856731165838	interpolado
0.18975775155031	0.0055068225463227	interpolado
0.1898575715143028	0.003914485238311	interpolado
0.19	0.001958	original
0.1900572114422884	0.0013208273163523	interpolado
0.1901570314062812	0.0004166220423966	interpolado
0.190256851370274	-0.0002550722348582	interpolado
0.1903566713342668	-0.0007307455253806	interpolado
0.1904564912982596	-0.0010468878391379	interpolado
0.1905563112622524	-0.001239989186098	interpolado
0.1906561312262452	-0.0013465395762286	interpolado
0.190755951190238	-0.0014030290194975	interpolado
0.1908557711542308	-0.0014459475258724	interpolado
0.191	-0.001558	original
0.1910554110822164	-0.0016352444092788	interpolado
0.1911552310462092	-0.0018188806918241	interpolado
0.1912550510102019	-0.0020374101591722	interpolado
0.1913548709741948	-0.0022646289254544	interpolado
0.1914546909381876	-0.0024743331048023	interpolado
0.1915545109021804	-0.0026403188113471	interpolado
0.1916543308661732	-0.0027363821592204	interpolado
0.191754150830166	-0.0027363192625535	interpolado
0.1918539707941588	-0.0026139262354779	interpolado
0.192	-0.00216	original
0.1920536107221444	-0.0018990748160293	interpolado
0.1921534306861372	-0.001291528724238	interpolado
0.19225325065013	-0.0005604548304391	interpolado
0.1923530706141228	0.0002529383417627	interpolado
0.1924528905781156	0.0011074422687631	interpolado
0.1925527105421084	0.0019618484269573	interpolado
0.1926525305061012	0.0027749482927406	interpolado
0.192752350470094	0.003505533342509	interpolado
0.1928521704340868	0.0041123950526576	interpolado
0.193	0.004696	original
0.1930518103620724	0.0047918980824934	interpolado
0.1931516303260652	0.0048232681031545	interpolado
0.193251450290058	0.0046823458575201	interpolado
0.1933512702540508	0.004404461501014	interpolado
0.1934510902180436	0.00402494518906	interpolado
0.1935509101820363	0.0035791270770817	interpolado
0.1936507301460292	0.0031023373205032	interpolado
0.193750550110022	0.0026299060747479	interpolado
0.1938503700740148	0.0021971634952397	interpolado
0.194	0.0017	original
0.1940500100020004	0.0015907808023637	interpolado
0.1941498299659932	0.0014558356462683	interpolado
0.194249649929986	0.0014099329215856	interpolado
0.1943494698939788	0.0014271324747833	interpolado
0.1944492898579716	0.0014814941523289	interpolado
0.1945491098219643	0.0015470778006899	interpolado
0.1946489297859572	0.001597943266334	interpolado
0.19474874974995	0.0016081503957287	interpolado
0.1948485697139428	0.0015517590353416	interpolado
0.1949483896779356	0.0014028290316402	interpolado
0.195	0.001281	original
0.1951480296059212	0.0007518152464851	interpolado
0.195247849569914	0.0002738758704149	interpolado
0.1953476695339068	-0.0002714404560085	interpolado
0.1954474894978996	-0.0008581511815251	interpolado
0.1955473094618923	-0.0014602737548743	interpolado
0.1956471294258851	-0.0020518256247962	interpolado
0.195746949389878	-0.0026068242400304	interpolado
0.1958467693538708	-0.0030992870493165	interpolado
0.1959465893178636	-0.0035032315013942	interpolado
0.196	-0.003674	original
0.1961462292458491	-0.0039660296289877	interpolado
0.1962460492098419	-0.0040403423125187	interpolado
0.1963458691738347	-0.0040369682057154	interpolado
0.1964456891378276	-0.0039764825818587	interpolado
0.1965455091018203	-0.0038794607142295	interpolado
0.1966453290658131	-0.0037664778761087	interpolado
0.196745149029806	-0.0036581093407773	interpolado
0.1968449689937988	-0.003574930381516	interpolado
0.1969447889577916	-0.003537516271606	interpolado
0.197	-0.003544	original
0.1971444288857772	-0.0036626493287866	interpolado
0.19724424884977	-0.0038106532485542	interpolado
0.1973440688137628	-0.0039915589866558	interpolado
0.1974438887777556	-0.0041870500080626	interpolado
0.1975437087417483	-0.0043788097777459	interpolado
0.1976435287057411	-0.0045485217606766	interpolado
0.1977433486697339	-0.0046778694218261	interpolado
0.1978431686337267	-0.0047485362261654	interpolado
0.1979429885977195	-0.0047422056386656	interpolado
0.198	-0.004697	original
0.1981426285257051	-0.0044438373736501	interpolado
0.198242448489698	-0.0041691837900757	interpolado
0.1983422684536907	-0.0038369409030224	interpolado
0.1984420884176835	-0.0034669476560172	interpolado
0.1985419083816763	-0.0030790429925865	interpolado
0.1986417283456691	-0.0026930658562571	interpolado
0.1987415483096619	-0.0023288551905557	interpolado
0.1988413682736547	-0.002006249939009	interpolado
0.1989411882376475	-0.0017450890451438	interpolado
0.199	-0.001628	original
0.1991408281656331	-0.0014774270412594	interpolado
0.1992406481296258	-0.0014836091640622	interpolado
0.1993404680936187	-0.0015840818095411	interpolado
0.1994402880576115	-0.0017793919054729	interpolado
0.1995401080216043	-0.0020700863796348	interpolado
0.1996399279855971	-0.0024567121598037	interpolado
0.1997397479495899	-0.0029398161737565	interpolado
0.1998395679135827	-0.0035199453492701	interpolado
0.1999393878775755	-0.0041976466141214	interpolado
0.2	-0.004657	original
0.2001390278055611	-0.005832881364791	interpolado
0.2002388477695539	-0.0067452295037941	interpolado
0.2003386677335467	-0.0076772496787351	interpolado
0.2004384876975395	-0.0085960183027437	interpolado
0.2005383076615323	-0.0094686117889491	interpolado
0.2006381276255251	-0.0102621065504806	interpolado
0.2007379475895179	-0.0109435790004675	interpolado
0.2008377675535107	-0.011480105552039	interpolado
0.2009375875175035	-0.0118387626183248	interpolado
0.201	-0.011958	original
0.2011372274454891	-0.0119176091032872	interpolado
0.2012370474094819	-0.0116566016239379	interpolado
0.2013368673734747	-0.011233194610396	interpolado
0.2014366873374675	-0.0106764349272584	interpolado
0.2015365073014603	-0.0100153694391223	interpolado
0.2016363272654531	-0.0092790450105848	interpolado
0.2017361472294459	-0.0084965085062431	interpolado
0.2018359671934387	-0.0076968067906946	interpolado
0.2019357871574315	-0.0069089867285359	interpolado
0.202	-0.006422	original
0.202135427085417	-0.0054733836534564	interpolado
