Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.001158350259137	interpolado
0.0839485897179435	0.0016652129297759	interpolado
0.084	0.001941	original
0.0841482296459291	0.0027789541374643	interpolado
0.084248049609922	0.003353878298289	interpolado
0.0843478695739148	0.0039128468360059	interpolado
0.0844476895379076	0.0044347569888725	interpolado
0.0845475095019003	0.0048985059951463	interpolado
0.0846473294658931	0.0052829910930848	interpolado
0.084747149429886	0.0055671095209453	interpolado
0.0848469693938787	0.0057297585169856	interpolado
0.0849467893578716	0.0057498353194628	interpolado
0.085	0.005695	original
0.0851464292858572	0.0053056648472667	interpolado
0.0852462492498499	0.0048758383510433	interpolado
0.0853460692138427	0.0043493985376318	interpolado
0.0854458891778355	0.0037580895922831	interpolado
0.0855457091418283	0.0031336557002484	interpolado
0.0856455291058211	0.0025078410467785	interpolado
0.0857453490698139	0.0019123898171248	interpolado
0.0858451690338067	0.001379046196538	interpolado
0.0859449889977995	0.0009395543702694	interpolado
0.086	0.000749	original
0.0861446289257851	0.0004500293954636	interpolado
0.0862444488897779	0.0004095382396309	interpolado
0.0863442688537707	0.0004977378219465	interpolado
0.0864440888177635	0.0007087481371623	interpolado
0.0865439087817563	0.0010366891800304	interpolado
0.0866437287457491	0.0014756809453027	interpolado
0.0867435487097419	0.0020198434277313	interpolado
0.0868433686737347	0.0026632966220682	interpolado
0.0869431886377275	0.0034001605230652	interpolado
0.087	0.003859	original
0.0871428285657131	0.0051079993836164	interpolado
0.0872426485297059	0.0060015969101872	interpolado
0.0873424684936987	0.0068525606619251	interpolado
0.0874422884576915	0.0076087206865165	interpolado
0.0875421084216843	0.0082179070316484	interpolado
0.0876419283856771	0.0086279497450074	interpolado
0.0877417483496699	0.0087866788742802	interpolado
0.0878415683136627	0.0086419244671535	interpolado
0.0879413882776555	0.0081415165713142	interpolado
0.088	0.007661	original
0.0881410282056411	0.0059355924226577	interpolado
0.0882408481696339	0.0043359883288346	interpolado
0.0883406681336267	0.0025341247987884	interpolado
0.0884404880976195	0.000627894053802	interpolado
0.0885403080616123	-0.0012848116848422	interpolado
0.0886401280256051	-0.0031061001958612	interpolado
0.0887399479895979	-0.0047380792579726	interpolado
0.0888397679535907	-0.0060828566498933	interpolado
0.0889395879175835	-0.0070425401503409	interpolado
0.089	-0.007395	original
0.0891392278455691	-0.0074903974001192	interpolado
0.0892390478095619	-0.0070134397433382	interpolado
0.0893388677735547	-0.0061587732919006	interpolado
0.0894386877375475	-0.004995098324098	interpolado
0.0895385077015403	-0.0035911151182224	interpolado
0.089638327665533	-0.002015523952566	interpolado
0.0897381476295259	-0.0003370251054204	interpolado
0.0898379675935187	0.0013756811449221	interpolado
0.0899377875575115	0.00305389452017	interpolado
0.09	0.004052	original
0.090137427485497	0.0060597660064006	interpolado
0.0902372474494899	0.0073372165318326	interpolado
0.0903370674134826	0.00845687917555	interpolado
0.0904368873774755	0.0094137986400097	interpolado
0.0905367073414682	0.0102030196276677	interpolado
0.090636527305461	0.0108195868409806	interpolado
0.0907363472694538	0.0112585449824049	interpolado
0.0908361672334466	0.0115149387543969	interpolado
0.0909359871974394	0.011583812859413	interpolado
0.091	0.011527	original
0.091135627125425	0.0111520763939217	interpolado
0.0912354470894179	0.0106832292737038	interpolado
0.0913352670534106	0.0100797989077993	interpolado
0.0914350870174034	0.0093676762587497	interpolado
0.0915349069813962	0.0085727522890967	interpolado
0.091634726945389	0.0077209179613818	interpolado
0.0917345469093818	0.0068380642381468	interpolado
0.0918343668733746	0.0059500820819331	interpolado
0.0919341868373674	0.0050828624552824	interpolado
0.092	0.004535	original
0.092133826765353	0.0035078670875737	interpolado
0.0922336467293458	0.0028305893186817	interpolado
0.0923334666933386	0.0022402949422955	interpolado
0.0924332866573314	0.0017469210248739	interpolado
0.0925331066213242	0.0013604046328759	interpolado
0.092632926585317	0.0010906828327602	interpolado
0.0927327465493098	0.0009476926909859	interpolado
0.0928325665133026	0.0009413712740118	interpolado
0.0929323864772954	0.0010816556482968	interpolado
0.093	0.001265	original
0.093132026405281	0.0018184628149473	interpolado
0.0932318463692738	0.0023551914497331	interpolado
0.0933316663332666	0.0029377771630383	interpolado
0.0934314862972594	0.0035156669503043	interpolado
0.0935313062612522	0.0040383078069729	interpolado
0.093631126225245	0.0044551467284855	interpolado
0.0937309461892378	0.0047156307102837	interpolado
0.0938307661532306	0.004769206747809	interpolado
0.0939305861172234	0.0045653218365032	interpolado
0.094	0.004245	original
0.094130226045209	0.0032316026947512	interpolado
0.0942300460092018	0.0021715311398878	interpolado
0.0943298659731946	0.000954722205191	interpolado
0.0944296859371874	-0.0003379294112633	interpolado
0.0945295059011802	-0.0016255290114006	interpolado
0.094629325865173	-0.0028271818971451	interpolado
0.0947291458291658	-0.003861993370422	interpolado
0.0948289657931586	-0.0046490687331559	interpolado
0.0949287857571514	-0.0051075132872715	interpolado
0.095	-0.005189	original
0.095128425685137	-0.0047741195400645	interpolado
0.0952282456491298	-0.0040343828557156	interpolado
0.0953280656131226	-0.0030237386979176	interpolado
0.0954278855771154	-0.0018280493901621	interpolado
0.0955277055411082	-0.0005331772559404	interpolado
0.095627525505101	0.0007750153812559	interpolado
0.0957273454690938	0.0020106661979357	interpolado
0.0958271654330866	0.0030879128706072	interpolado
0.0959269853970794	0.0039208930757792	interpolado
0.096	0.004326	original
0.096126625325065	0.0045596088025684	interpolado
0.0962264452890578	0.0043758707985498	interpolado
0.0963262652530506	0.0039311698076521	interpolado
0.0964260852170434	0.0032836802859937	interpolado
0.0965259051810362	0.0024915766896932	interpolado
0.096625725145029	0.0016130334748694	interpolado
0.0967255451090218	0.0007062250976404	interpolado
0.0968253650730145	-0.0001706739858748	interpolado
0.0969251850370074	-0.0009594893195582	interpolado
0.097	-0.001458	original
0.097124824964993	-0.0020661951467824	interpolado
0.0972246449289858	-0.002367380531053	interpolado
0.0973244648929786	-0.0025274877357248	interpolado
