Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-0.0008604822275354	interpolado
0.1153918783756751	-0.0018514249988812	interpolado
0.1154916983396679	-0.0028853769403186	interpolado
0.1155915183036607	-0.0039320247121946	interpolado
0.1156913382676535	-0.0049610549748563	interpolado
0.1157911582316463	-0.0059421543886511	interpolado
0.1158909781956391	-0.0068450096139258	interpolado
0.116	-0.007706	original
0.1160906181236247	-0.0082983771294717	interpolado
0.1161904380876175	-0.0088147890158063	interpolado
0.1162902580516103	-0.0091874415067858	interpolado
0.1163900780156031	-0.0094152369536569	interpolado
0.1164898979795959	-0.0094970777076663	interpolado
0.1165897179435887	-0.0094318661200607	interpolado
0.1166895379075815	-0.0092185045420868	interpolado
0.1167893578715743	-0.0088558953249911	interpolado
0.116889177835567	-0.0083429408200206	interpolado
0.117	-0.007596	original
0.1170888177635526	-0.0068662767600605	interpolado
0.1171886377275455	-0.005935783313745	interpolado
0.1172884576915383	-0.0049257444860925	interpolado
0.1173882776555311	-0.0038748506031894	interpolado
0.1174880976195239	-0.0028217919911224	interpolado
0.1175879175835166	-0.0018052589759782	interpolado
0.1176877375475095	-0.000863941883843	interpolado
0.1177875575115023	-3.653104080389712e-05	interpolado
0.1178873774754951	0.0006382832270529	interpolado
0.118	0.001168	original
0.1180870174034807	0.0013822157624549	interpolado
0.1181868373674735	0.0014280983711998	interpolado
0.1182866573314662	0.0012828323723418	interpolado
0.118386477295459	0.0009698135497415	interpolado
0.1184862972594518	0.00051243768726	interpolado
0.1185861172234446	-6.589943124185647e-05	interpolado
0.1186859371874374	-0.0007418020219033	interpolado
0.1187857571514302	-0.0014918743008635	interpolado
0.118885577115423	-0.0022927204842615	interpolado
0.119	-0.003243	original
0.1190852170434086	-0.0039537571677713	interpolado
0.1191850370074014	-0.0047721459093877	interpolado
0.1192848569713942	-0.0055585534811905	interpolado
0.119384676935387	-0.0062954253993566	interpolado
0.1194844968993798	-0.0069652071800627	interpolado
0.1195843168633726	-0.0075503443394857	interpolado
0.1196841368273654	-0.0080332823938023	interpolado
0.1197839567913582	-0.0083964668591894	interpolado
0.119883776755351	-0.0086223432518238	interpolado
0.12	-0.008689	original
0.1200834166833366	-0.0085965419671725	interpolado
0.1201832366473294	-0.0083492097497988	interpolado
0.1202830566113222	-0.0079809421696341	interpolado
0.120382876575315	-0.0075213558476389	interpolado
0.1204826965393078	-0.0070000674047739	interpolado
0.1205825165033006	-0.0064466934619996	interpolado
0.1206823364672934	-0.0058908506402767	interpolado
0.1207821564312862	-0.0053621555605657	interpolado
0.120881976395279	-0.0048902248438272	interpolado
0.121	-0.004446	original
0.1210816163232646	-0.0042302008100372	interpolado
0.1211814362872574	-0.004057109866384	interpolado
0.1212812562512502	-0.003961044222384	interpolado
0.121381076215243	-0.0039175912067887	interpolado
0.1214808961792358	-0.0039023381483494	interpolado
0.1215807161432286	-0.0038908723758175	interpolado
0.1216805361072214	-0.0038587812179446	interpolado
0.1217803560712142	-0.0037816520034821	interpolado
0.121880176035207	-0.0036350720611813	interpolado
0.122	-0.003333	original
