Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2585337067413483	-0.0031886745998685	interpolado
0.258633526705341	-0.0032762726669769	interpolado
0.2587333466693339	-0.0032910685909471	interpolado
0.2588331666333267	-0.0032132089825309	interpolado
0.2589329865973195	-0.00302284045248	interpolado
0.259	-0.002822	original
0.259132626525305	-0.0022393368512451	interpolado
0.2592324464892979	-0.0016544542872129	interpolado
0.2593322664532906	-0.0009620805677229	interpolado
0.2594320864172834	-0.0001786198166603	interpolado
0.2595319063812762	0.0006795238420896	interpolado
0.259631726345269	0.0015959462846404	interpolado
0.2597315463092619	0.0025542433871076	interpolado
0.2598313662732546	0.0035380110256045	interpolado
0.2599311862372474	0.004530845076246	interpolado
0.26	0.005212	original
0.260130826165233	0.0064772122787386	interpolado
0.2602306461292258	0.0073948624052929	interpolado
0.2603304660932186	0.0082505208860356	interpolado
0.2604302860572113	0.0090254285757076	interpolado
0.2605301060212042	0.0097008263290496	interpolado
0.2606299259851969	0.0102579550008013	interpolado
0.2607297459491898	0.0106780554457036	interpolado
0.2608295659131826	0.0109423685184964	interpolado
0.2609293858771754	0.0110321350739205	interpolado
0.261	0.01098	original
0.261129025805161	0.010628384887476	interpolado
0.2612288457691538	0.010152449232349	interpolado
0.2613286657331466	0.0095249737652115	interpolado
0.2614284856971395	0.0087699647253418	interpolado
0.2615283056611323	0.0079114283520182	interpolado
0.261628125625125	0.0069733708845204	interpolado
0.2617279455891179	0.005979798562126	interpolado
0.2618277655531106	0.0049547176241149	interpolado
0.2619275855171034	0.0039221343097651	interpolado
0.262	0.003182	original
0.262127225445089	0.0019254563267814	interpolado
0.2622270454090819	0.0009908491188294	interpolado
0.2623268653730747	0.0001116152008352	interpolado
0.2624266853370675	-0.0007028131933139	interpolado
0.2625265053010602	-0.0014430038297305	interpolado
0.262626325265053	-0.002099524474526	interpolado
0.2627261452290458	-0.0026629428938133	interpolado
0.2628259651930386	-0.0031238268537039	interpolado
0.2629257851570314	-0.0034727441203103	interpolado
0.263	-0.003654	original
0.2631254250850171	-0.0038071694648926	interpolado
0.2632252450490099	-0.0038125644769334	interpolado
0.2633250650130026	-0.0037380118417196	interpolado
0.2634248849769953	-0.0036049889548559	interpolado
0.2635247049409882	-0.0034349732119472	interpolado
0.263624524904981	-0.0032494420085985	interpolado
0.2637243448689738	-0.0030698727404145	interpolado
0.2638241648329666	-0.0029177428030003	interpolado
0.2639239847969593	-0.0028145295919607	interpolado
0.264	-0.002782	original
0.2641236247249449	-0.0028257324872363	interpolado
0.2642234446889377	-0.0029244147742839	interpolado
0.2643232646529305	-0.0030516530705674	interpolado
0.2644230846169234	-0.0031814503943595	interpolado
0.2645229045809161	-0.0032878097639336	interpolado
0.2646227245449089	-0.0033447341975626	interpolado
0.2647225445089017	-0.0033262267135196	interpolado
0.2648223644728946	-0.0032062903300776	interpolado
0.2649221844368873	-0.0029589280655098	interpolado
0.265	-0.002661	original
0.2651218243648729	-0.0019940702033468	interpolado
0.2652216443288658	-0.0012894704626029	interpolado
0.2653214642928586	-0.0004716888562691	interpolado
0.2654212842568513	0.0004320245402691	interpolado
0.2655211042208442	0.0013944196516284	interpolado
0.265620924184837	0.0023882464024228	interpolado
0.2657207441488297	0.0033862547172683	interpolado
0.2658205641128226	0.004361194520781	interpolado
0.2659203840768154	0.005285815737575	interpolado
0.266	0.005969	original
0.266120024004801	0.0068816468130874	interpolado
0.2662198439687938	0.0075254859324623	interpolado
0.2663196639327865	0.0080597553825247	interpolado
0.2664194838967793	0.0084797936777466	interpolado
0.2665193038607722	0.0087809393326009	interpolado
0.2666191238247649	0.0089585308615597	interpolado
0.2667189437887577	0.0090079067790958	interpolado
0.2668187637527505	0.0089244055996814	interpolado
0.2669185837167433	0.0087033658377893	interpolado
0.267	0.008418	original
0.267118223644729	0.0078381311359217	interpolado
0.2672180436087217	0.0072192572387601	interpolado
0.2673178635727146	0.0065081502673143	interpolado
0.2674176835367073	0.0057294255926643	interpolado
0.2675175035007002	0.0049076985858889	interpolado
0.2676173234646929	0.0040675846180686	interpolado
0.2677171434286857	0.0032336990602825	interpolado
0.2678169633926786	0.0024306572836095	interpolado
0.2679167833566714	0.0016830746591301	interpolado
0.268	0.00112	original
0.2681164232846569	0.0004430940652888	interpolado
0.2682162432486497	-4.262720594137567e-05	interpolado
