Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	0.0062221834764174	interpolado
0.125872974594919	0.0053102748907624	interpolado
0.126	0.004213	original
0.1260726145229046	0.0036478351641263	interpolado
0.1261724344868974	0.0029588255103562	interpolado
0.1262722544508902	0.0023768354307898	interpolado
0.126372074414883	0.0019076443734338	interpolado
0.1264718943788758	0.001557031786295	interpolado
0.1265717143428685	0.0013307771173803	interpolado
0.1266715343068613	0.0012346598146962	interpolado
0.1267713542708541	0.0012744593262496	interpolado
0.1268711742348469	0.0014559551000471	interpolado
0.127	0.001909	original
0.1270708141628325	0.0022640458919534	interpolado
0.1271706341268254	0.0028649409048028	interpolado
0.1272704540908181	0.0035413853054964	interpolado
0.1273702740548109	0.0042469392354208	interpolado
0.1274700940188038	0.0049351628359626	interpolado
0.1275699139827965	0.0055596162485081	interpolado
0.1276697339467893	0.0060738596144443	interpolado
0.1277695539107821	0.0064314530751575	interpolado
0.1278693738747749	0.0065859567720343	interpolado
0.128	0.006404	original
0.1280690138027605	0.006105226687558	interpolado
0.1281688337667533	0.0054439997292084	interpolado
0.1282686537307461	0.0045564019593762	interpolado
0.1283684736947389	0.0034920559779989	interpolado
0.1284682936587317	0.0023005843850138	interpolado
0.1285681136227245	0.001031609780359	interpolado
0.1286679335867173	-0.0002652452360289	interpolado
0.1287677535507101	-0.0015403580642121	interpolado
0.1288675735147029	-0.002744106104253	interpolado
0.129	-0.004146	original
0.1290672134426885	-0.0047419118973486	interpolado
0.1291670334066813	-0.0054753588890948	interpolado
0.1292668533706741	-0.0060341406468425	interpolado
0.1293666733346669	-0.0064255205431009	interpolado
0.1294664932986597	-0.0066567619503791	interpolado
0.1295663132626525	-0.0067351282411862	interpolado
0.1296661332266453	-0.0066678827880315	interpolado
0.1297659531906381	-0.006462288963424	interpolado
0.1298657731546309	-0.0061256101398728	interpolado
0.13	-0.005479	original
0.1300654130826165	-0.0050888093994468	interpolado
0.1301652330466093	-0.0044139211073843	interpolado
0.1302650530106021	-0.0036637680272203	interpolado
0.1303648729745949	-0.0028617837417327	interpolado
0.1304646929385877	-0.0020314018336996	interpolado
0.1305645129025804	-0.0011960558858984	interpolado
0.1306643328665732	-0.0003791794811072	interpolado
0.1307641528305661	0.000395793797896	interpolado
0.1308639727945589	0.0011054303683335	interpolado
0.131	0.001925	original
0.1310636127225445	0.002236490912791	interpolado
0.1311634326865372	0.0026339618978374	interpolado
0.1312632526505301	0.0029305068231698	interpolado
0.1313630726145229	0.0031382053801862	interpolado
0.1314628925785156	0.0032691372602844	interpolado
0.1315627125425084	0.0033353821548624	interpolado
0.1316625325065012	0.0033490197553184	interpolado
0.1317623524704941	0.0033221297530501	interpolado
0.1318621724344869	0.0032667918394555	interpolado
0.132	0.003166	original
0.1320618123624724	0.0031186725003629	interpolado
0.1321616323264653	0.0030434041394648	interpolado
0.1322614522904581	0.0029708816997483	interpolado
0.1323612722544508	0.0029026089547785	interpolado
0.1324610922184436	0.0028400896781205	interpolado
0.1325609121824365	0.0027848276433395	interpolado
0.1326607321464293	0.0027383266240007	interpolado
0.1327605521104221	0.0027020903936691	interpolado
0.1328603720744148	0.0026776227259098	interpolado
0.133	0.002666	original
0.1330600120024004	0.0026696191103617	interpolado
0.1331598319663932	0.0026825186973465	interpolado
0.133259651930386	0.002696000921994	interpolado
0.1333594718943788	0.0027008269939569	interpolado
0.1334592918583716	0.0026877581228882	interpolado
0.1335591118223644	0.0026475555184406	interpolado
0.1336589317863572	0.0025709803902669	interpolado
0.13375875175035	0.00244879394802	interpolado
0.1338585717143429	0.0022717574013527	interpolado
0.134	0.001909	original
0.1340582116423284	0.0017169050770722	interpolado
0.1341580316063213	0.0013336898694946	interpolado
0.134257851570314	0.0008934536623514	interpolado
0.1343576715343068	0.000408928992961	interpolado
0.1344574914982996	-0.0001071516013588	interpolado
0.1345573114622924	-0.0006420555832897	interpolado
0.1346571314262852	-0.0011830504155137	interpolado
0.134756951390278	-0.0017174035607125	interpolado
0.1348567713542708	-0.002232382481568	interpolado
0.135	-0.002912	original
0.1350564112822564	-0.0031533081123268	interpolado
0.1351562312462492	-0.0035341863616401	interpolado
0.135256051210242	-0.0038458326513527	interpolado
0.1353558711742348	-0.0040761996356878	interpolado
0.1354556911382276	-0.0042132399688682	interpolado
0.1355555111022204	-0.0042449063051169	interpolado
0.1356553310662132	-0.0041591512986567	interpolado
0.135755151030206	-0.0039439276037107	interpolado
0.1358549709941988	-0.0035871878745016	interpolado
0.136	-0.002792	original
0.1360546109221844	-0.0024025014866066	interpolado
0.1361544308861772	-0.0015820099562626	interpolado
0.13625425085017	-0.0006585753061497	interpolado
0.1363540708141628	0.0003237689979765	interpolado
0.1364538907781556	0.0013209894903601	interpolado
0.1365537107421484	0.0022890527052452	interpolado
0.1366535307061412	0.0031839251768757	interpolado
0.136753350670134	0.0039615734394955	interpolado
0.1368531706341268	0.0045779640273492	interpolado
0.137	0.005099	original
0.1370528105621124	0.0051526344259737	interpolado
0.1371526305261052	0.0050626156387236	interpolado
0.137252450490098	0.0047464804379091	interpolado
0.1373522704540908	0.0042329689973396	interpolado
0.1374520904180836	0.0035508214908248	interpolado
0.1375519103820764	0.0027287780921743	interpolado
0.1376517303460692	0.0017955789751978	interpolado
0.137751550310062	0.0007799643137051	interpolado
0.1378513702740548	-0.0002893257184945	interpolado
0.138	-0.001919	original
0.1380510102020404	-0.0024740510075817	interpolado
0.1381508301660332	-0.0035339094895397	interpolado
0.138250650130026	-0.0045379045096783	interpolado
0.1383504700940188	-0.0054608841030648	interpolado
0.1384502900580116	-0.0062776963047665	interpolado
0.1385501100220044	-0.006963189149851	interpolado
0.1386499299859972	-0.0074922106733855	interpolado
0.13874974994999	-0.0078396089104378	interpolado
0.1388495699139828	-0.0079802318960753	interpolado
0.1389493898779756	-0.0078889276653652	interpolado
0.139	-0.007746	original
0.1391490298059611	-0.0069536062009933	interpolado
0.139248849769954	-0.006175280168372	interpolado
