Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.003805	original
0.2900768153630725	-0.0044791153736182	interpolado
0.2901766353270653	-0.0052334568858086	interpolado
0.2902764552910581	-0.0058540082773544	interpolado
0.2903762752550509	-0.0063447900468723	interpolado
0.2904760952190438	-0.0067098226929785	interpolado
0.2905759151830366	-0.006953126714289	interpolado
0.2906757351470294	-0.00707872260942	interpolado
0.2907755551110221	-0.0070906308769876	interpolado
0.290875375075015	-0.0069928720156082	interpolado
0.291	-0.006723	original
0.2910750150030005	-0.0064846112386536	interpolado
0.2911748349669934	-0.0060840301202212	interpolado
0.2912746549309861	-0.0055942301950177	interpolado
0.2913744748949789	-0.0050217248650091	interpolado
0.2914742948589718	-0.0043730275321611	interpolado
0.2915741148229645	-0.0036546515984405	interpolado
0.2916739347869573	-0.0028731104658127	interpolado
0.2917737547509501	-0.0020349175362446	interpolado
0.2918735747149429	-0.0011465862117021	interpolado
0.292	4.03e-05	original
0.2920732146429284	0.0007527740183962	interpolado
0.2921730346069213	0.0017321377895699	interpolado
0.2922728545709142	0.0026917254535016	interpolado
0.2923726745349069	0.0035997211963394	interpolado
0.2924724944988997	0.0044243092042317	interpolado
0.2925723144628925	0.0051336736633253	interpolado
0.2926721344268853	0.0056959987597686	interpolado
0.2927719543908781	0.0060794686797095	interpolado
0.292871774354871	0.0062522676092954	interpolado
0.293	0.006114	original
0.2930714142828566	0.0058440095471116	interpolado
0.2931712342468493	0.0052632009224719	interpolado
0.2932710542108422	0.0044968090110732	interpolado
0.2933708741748349	0.0036018300651195	interpolado
0.2934706941388277	0.0026352603368131	interpolado
0.2935705141028205	0.0016540960783584	interpolado
0.2936703340668133	0.0007153335419578	interpolado
0.2937701540308062	-0.0001240310201855	interpolado
0.2938699739947989	-0.0008070013558677	interpolado
0.294	-0.001368	original
0.2940696139227845	-0.0014818016269921	interpolado
0.2941694338867773	-0.0014344874161907	interpolado
0.2942692538507701	-0.0011837695432159	interpolado
0.2943690738147629	-0.0007792713674082	interpolado
0.2944688937787557	-0.0002706162481071	interpolado
0.2945687137427485	0.0002925724553467	interpolado
0.2946685337067414	0.0008606713836136	interpolado
0.2947683536707342	0.0013840571773537	interpolado
0.2948681736347269	0.0018131064772265	interpolado
0.295	0.002151	original
0.2950678135627125	0.0021938513874084	interpolado
0.2951676335267053	0.0021006776955004	interpolado
0.2952674534906981	0.0018480153806435	interpolado
0.2953672734546909	0.0014656412181415	interpolado
0.2954670934186837	0.0009833319832969	interpolado
0.2955669133826765	0.0004308644514136	interpolado
0.2956667333466692	-0.0001619846022054	interpolado
0.2957665533106621	-0.0007654384022576	interpolado
0.2958663732746548	-0.0013497201734389	interpolado
0.296	-0.00205	original
0.2960660132026405	-0.0023429697348278	interpolado
0.2961658331666332	-0.0027105209097601	interpolado
0.2962656531306261	-0.0029849133941438	interpolado
0.2963654730946188	-0.0031635297604771	interpolado
0.2964652930586117	-0.0032437525812587	interpolado
0.2965651130226046	-0.0032229644289873	interpolado
0.2966649329865972	-0.0030985478761614	interpolado
0.29676475295059	-0.0028678854952795	interpolado
0.2968645729145829	-0.0025283598588405	interpolado
0.297	-0.001889	original
0.2970642128425685	-0.0015139800864672	interpolado
0.2971640328065613	-0.0008592839235335	interpolado
0.297263852770554	-0.0001493672548623	interpolado
0.2973636727345469	0.0005793725696651	interpolado
0.2974634926985397	0.0012905382001694	interpolado
0.2975633126625325	0.0019477322867692	interpolado
0.2976631326265253	0.0025145574795847	interpolado
0.297762952590518	0.0029546164287355	interpolado
0.2978627725545109	0.0032315117843409	interpolado
0.298	0.003279	original
0.2980624124824965	0.0031533142547427	interpolado
0.2981622324464892	0.0027735465317609	interpolado
0.2982620524104821	0.0022083761639546	interpolado
0.2983618723744748	0.0014973020083156	interpolado
0.2984616923384675	0.0006798229218351	interpolado
0.2985615123024605	-0.000204562238496	interpolado
0.2986613322664532	-0.0011163546156856	interpolado
0.2987611522304461	-0.0020160553527432	interpolado
0.2988609721944388	-0.0028641655926765	interpolado
0.299	-0.003885	original
0.2990606121224245	-0.0042493515991797	interpolado
0.2991604320864172	-0.0047360906314202	interpolado
0.29926025205041	-0.0050878643020716	interpolado
0.2993600720144028	-0.0053116022593623	interpolado
0.2994598919783957	-0.0054142341515214	interpolado
0.2995597119423884	-0.0054026896267775	interpolado
0.2996595319063812	-0.0052838983333593	interpolado
0.299759351870374	-0.0050647899194955	interpolado
0.2998591718343668	-0.0047522940334151	interpolado
0.3	-0.004166	original
0.3000588117623524	-0.0038749670265439	interpolado
0.3001586317263452	-0.003325908926299	interpolado
0.3002584516903381	-0.0027162444984622	interpolado
0.3003582716543308	-0.0020560890322508	interpolado
0.3004580916183236	-0.0013555578168812	interpolado
0.3005579115823165	-0.0006247661415697	interpolado
0.3006577315463093	0.0001261707044663	interpolado
0.3007575515103021	0.0008871374320112	interpolado
0.3008573714742948	0.0016480187518472	interpolado
0.301	0.002715	original
0.3010570114022804	0.0031288444820311	interpolado
0.3011568313662732	0.0038244274751166	interpolado
0.3012566513302661	0.0044683561380385	interpolado
0.3013564712942588	0.0050434453154714	interpolado
0.3014562912582516	0.0055325098520906	interpolado
0.3015561112222444	0.0059183645925716	interpolado
0.3016559311862372	0.006183824381589	interpolado
0.30175575115023	0.0063117040638182	interpolado
0.3018555711142228	0.0062848184839342	interpolado
0.302	0.005937	original
0.3020552110422084	0.0056994168088936	interpolado
0.3021550310062011	0.0051348450928893	interpolado
0.3022548509701939	0.0044241920757212	interpolado
0.3023546709341868	0.0036001240427652	interpolado
0.3024544908981795	0.0026953072793959	interpolado
0.3025543108621723	0.0017424080709877	interpolado
0.3026541308261651	0.0007740927029167	interpolado
0.3027539507901579	-0.0001769725394432	interpolado
0.3028537707541507	-0.001078121370716	interpolado
0.303	-0.00224	original
0.3030534106821363	-0.0026010544124651	interpolado
0.3031532306461292	-0.0031801944620795	interpolado
0.303253050610122	-0.0036418682880378	interpolado
0.3033528705741147	-0.0039945252043588	interpolado
0.3034526905381076	-0.0042466145250624	interpolado
