Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.283	-0.002611	original
0.2830894178835766	-0.0022219668874287	interpolado
0.2831892378475695	-0.0019674315728465	interpolado
0.2832890578115623	-0.0018729413558605	interpolado
0.2833888777755551	-0.0019078412579465	interpolado
0.2834886977395479	-0.0020414763005805	interpolado
0.2835885177035407	-0.0022431915052385	interpolado
0.2836883376675336	-0.0024823318933965	interpolado
0.2837881576315263	-0.0027282424865304	interpolado
0.2838879775955192	-0.0029502683061163	interpolado
0.284	-0.003133	original
0.2840876175235047	-0.0032047199997406	interpolado
0.2841874374874976	-0.0032122500783264	interpolado
0.2842872574514903	-0.0031511481596576	interpolado
0.2843870774154831	-0.0030322304204974	interpolado
0.2844868973794759	-0.0028663130376096	interpolado
0.2845867173434687	-0.0026642121877575	interpolado
0.2846865373074616	-0.0024367440477045	interpolado
0.2847863572714543	-0.0021947247942141	interpolado
0.284886177235447	-0.0019489706040496	interpolado
0.285	-0.001678	original
0.2850858171634327	-0.0014874014302994	interpolado
0.2851856371274254	-0.0012759942696988	interpolado
0.2852854570914183	-0.0010668772181522	interpolado
0.2853852770554111	-0.0008508421086708	interpolado
0.2854850970194039	-0.0006186807742667	interpolado
0.2855849169833966	-0.0003611850479513	interpolado
0.2856847369473895	-6.91467627360672e-05	interpolado
0.2857845569113824	0.000266642248367	interpolado
0.2858843768753751	0.0006553901523467	interpolado
0.286	0.001184	original
0.2860840168033607	0.0016252477220879	interpolado
0.2861838367673535	0.0021963993368206	interpolado
0.2862836567313462	0.0027953054007948	interpolado
0.2863834766953391	0.0033974890769924	interpolado
0.2864832966593318	0.0039784735283942	interpolado
0.2865831166233246	0.0045137819179819	interpolado
0.2866829365873174	0.0049789374087371	interpolado
0.2867827565513102	0.0053494631636405	interpolado
0.2868825765153029	0.005600882345674	interpolado
0.287	0.005711	original
0.2870822164432886	0.0056541327474996	interpolado
0.2871820364072814	0.0054569401774887	interpolado
0.2872818563712742	0.0051531614831418	interpolado
0.287381676335267	0.0047788730917344	interpolado
0.2874814962992598	0.0043701514305416	interpolado
0.2875813162632526	0.0039630729268395	interpolado
0.2876811362272454	0.0035937140079032	interpolado
0.2877809561912381	0.0032981511010084	interpolado
0.287880776155231	0.0031124606334305	interpolado
0.288	0.003085	original
0.2880804160832166	0.0032079016754905	interpolado
0.2881802360472094	0.0034954380829758	interpolado
0.2882800560112022	0.0038900157618271	interpolado
0.288379875975195	0.0043462224582441	interpolado
0.2884796959391879	0.0048186459184268	interpolado
0.2885795159031807	0.0052618738885743	interpolado
0.2886793358671735	0.0056304941148868	interpolado
0.2887791558311662	0.0058790943435635	interpolado
0.2888789757951591	0.0059622623208043	interpolado
0.289	0.005776	original
0.2890786157231446	0.0054576561368632	interpolado
0.2891784356871374	0.0048469419600124	interpolado
0.2892782556511302	0.004042913398001	interpolado
0.289378075615123	0.003086178010769	interpolado
0.2894778955791158	0.002017343358256	interpolado
0.2895777155431085	0.0008770170004036	interpolado
0.2896775355071014	-0.0002941935028491	interpolado
0.2897773554710942	-0.0014556805915607	interpolado
0.2898771754350869	-0.0025668367057914	interpolado
0.29	-0.003805	original
0.2900768153630725	-0.0044791153736182	interpolado
0.2901766353270653	-0.0052334568858086	interpolado
0.2902764552910581	-0.0058540082773544	interpolado
0.2903762752550509	-0.0063447900468723	interpolado
0.2904760952190438	-0.0067098226929785	interpolado
0.2905759151830366	-0.006953126714289	interpolado
0.2906757351470294	-0.00707872260942	interpolado
0.2907755551110221	-0.0070906308769876	interpolado
0.290875375075015	-0.0069928720156082	interpolado
0.291	-0.006723	original
0.2910750150030005	-0.0064846112386536	interpolado
0.2911748349669934	-0.0060840301202212	interpolado
0.2912746549309861	-0.0055942301950177	interpolado
0.2913744748949789	-0.0050217248650091	interpolado
0.2914742948589718	-0.0043730275321611	interpolado
0.2915741148229645	-0.0036546515984405	interpolado
0.2916739347869573	-0.0028731104658127	interpolado
0.2917737547509501	-0.0020349175362446	interpolado
0.2918735747149429	-0.0011465862117021	interpolado
0.292	4.03e-05	original
0.2920732146429284	0.0007527740183962	interpolado
0.2921730346069213	0.0017321377895699	interpolado
0.2922728545709142	0.0026917254535016	interpolado
0.2923726745349069	0.0035997211963394	interpolado
0.2924724944988997	0.0044243092042317	interpolado
0.2925723144628925	0.0051336736633253	interpolado
0.2926721344268853	0.0056959987597686	interpolado
0.2927719543908781	0.0060794686797095	interpolado
0.292871774354871	0.0062522676092954	interpolado
