Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3179265853170633	-0.0041563402779482	interpolado
0.318	-0.004527	original
0.3181262252450489	-0.0050397168904995	interpolado
0.3182260452090418	-0.0053260090102088	interpolado
0.3183258651730345	-0.0055013763856008	interpolado
0.3184256851370274	-0.0055606023032083	interpolado
0.3185255051010202	-0.0054984700495644	interpolado
0.3186253250650129	-0.0053097629112019	interpolado
0.3187251450290058	-0.0049892641746542	interpolado
0.3188249649929985	-0.004531757126454	interpolado
0.3189247849569914	-0.0039320250531341	interpolado
0.319	-0.003383	original
0.319124424884977	-0.0023033744233698	interpolado
0.3192242448489698	-0.001334762588839	interpolado
0.3193240648129626	-0.000330806179472	interpolado
0.3194238847769554	0.000656846304308	interpolado
0.3195237047409482	0.0015765463620766	interpolado
0.3196235247049411	0.0023766454934109	interpolado
0.3197233446689338	0.0030054951978864	interpolado
0.3198231646329266	0.0034114469750799	interpolado
0.3199229845969194	0.0035428523245679	interpolado
0.32	0.003424	original
0.3201226245249051	0.0028062106076354	interpolado
0.3202224444888978	0.0019570490762708	interpolado
0.3203222644528905	0.0008487489588603	interpolado
0.3204220844168833	-0.0004707169142347	interpolado
0.3205219043808761	-0.0019533757126508	interpolado
0.320621724344869	-0.0035512546060274	interpolado
0.3207215443088617	-0.0052163807640007	interpolado
0.3208213642728544	-0.0069007813562093	interpolado
0.3209211842368473	-0.008556483552292	interpolado
0.321	-0.009812	original
0.3211208241648328	-0.0115971108413209	interpolado
0.3212206441288257	-0.0129155765880836	interpolado
0.3213204640928185	-0.0140673684805868	interpolado
0.3214202840568114	-0.0150289053619012	interpolado
0.3215201040208041	-0.0157766060750949	interpolado
0.3216199239847969	-0.0162868894632381	interpolado
0.3217197439487897	-0.0165361743694	interpolado
0.3218195639127825	-0.0165008796366499	interpolado
0.3219193838767754	-0.016157424108057	interpolado
0.322	-0.015639	original
0.322119023804761	-0.0144785824058764	interpolado
0.3222188437687537	-0.0132093408729269	interpolado
0.3223186637327466	-0.0117461539224824	interpolado
0.3224184836967393	-0.0101605605649132	interpolado
0.3225183036607321	-0.0085240998105926	interpolado
0.3226181236247248	-0.0069083106698914	interpolado
0.3227179435887177	-0.0053847321531803	interpolado
0.3228177635527104	-0.0040249032708328	interpolado
0.3229175835167033	-0.0029003630332191	interpolado
0.323	-0.0022	original
0.3231172234446888	-0.0016076098649234	interpolado
0.3232170434086817	-0.0014272956917034	interpolado
0.3233168633726745	-0.0014808899656634	interpolado
0.3234166833366673	-0.001707691528252	interpolado
0.3235165033006601	-0.0020469992209175	interpolado
0.3236163232646528	-0.0024381118851087	interpolado
0.3237161432286457	-0.0028203283622742	interpolado
0.3238159631926385	-0.0031329474938624	interpolado
0.3239157831566314	-0.0033152681213221	interpolado
0.324	-0.003323	original
0.3241154230846169	-0.0030750549031716	interpolado
0.3242152430486098	-0.0026604913252251	interpolado
0.3243150630126025	-0.0021142138211132	interpolado
0.3244148829765953	-0.0014874666011241	interpolado
0.3245147029405881	-0.0008314938755475	interpolado
0.3246145229045808	-0.0001975398546718	interpolado
0.3247143428685737	0.0003631512512144	interpolado
0.3248141628325665	0.0007993352318218	interpolado
0.3249139827965593	0.0010597678768618	interpolado
0.325	0.001104	original
0.3251136227245448	0.0008756559677822	interpolado
0.3252134426885377	0.0004547802294716	interpolado
0.3253132626525305	-0.0001097428727826	interpolado
0.3254130826165232	-0.0007582828298918	interpolado
0.3255129025805161	-0.0014312091327656	interpolado
0.3256127225445089	-0.0020688912723149	interpolado
0.3257125425085017	-0.0026116987394506	interpolado
0.3258123624724944	-0.0030000010250826	interpolado
0.3259121824364873	-0.0031741676201217	interpolado
0.326	-0.003103	original
0.3261118223644728	-0.0026700449791377	interpolado
0.3262116423284658	-0.0020085933824294	interpolado
0.3263114622924585	-0.001152139928055	interpolado
0.3264112822564514	-0.0001625761095452	interpolado
0.3265111022204441	0.0008982065795676	interpolado
0.3266109221844369	0.0019683166457524	interpolado
0.3267107421484297	0.0029858625954785	interpolado
0.3268105621124225	0.0038889529352133	interpolado
0.3269103820764153	0.0046156961714258	interpolado
0.327	0.005067	original
0.3271100220044008	0.0053209220703766	interpolado
0.3272098419683937	0.0053155996629995	interpolado
0.3273096619323865	0.0051533833474108	interpolado
0.3274094818963792	0.0048994002816983	interpolado
0.3275093018603719	0.0046187776239498	interpolado
0.3276091218243648	0.0043766425322535	interpolado
0.3277089417883576	0.0042381221646971	interpolado
0.3278087617523504	0.0042683436793688	interpolado
0.3279085817163432	0.0045324342343562	interpolado
0.328	0.005035	original
0.3281082216443288	0.0059913828570949	interpolado
0.3282080416083216	0.0071564911190573	interpolado
0.3283078615723144	0.0085083623743784	interpolado
0.3284076815363071	0.0099645278917481	interpolado
0.3285075015003	0.0114425189398563	interpolado
0.3286073214642928	0.0128598667873905	interpolado
0.3287071414282856	0.0141341027030415	interpolado
0.3288069613922784	0.0151827579554969	interpolado
0.3289067813562711	0.0159233638134467	interpolado
0.329	0.016264	original
0.3291064212842567	0.0161782907008131	interpolado
0.3292062412482496	0.0156740904137557	interpolado
0.3293060612122424	0.0148157287248932	interpolado
0.3294058811762351	0.0136580770542763	interpolado
0.329505701140228	0.012256006821955	interpolado
0.3296055211042208	0.0106643894479818	interpolado
0.3297053410682137	0.0089380963524057	interpolado
0.3298051610322064	0.0071319989552796	interpolado
0.3299049809961992	0.0053009686766534	interpolado
0.33	0.003585	original
0.3301046209241848	0.0017820575255978	interpolado
0.3302044408881776	0.0001955211623298	interpolado
0.3303042608521704	-0.0012128739626104	interpolado
0.3304040808161632	-0.0023962695100223	interpolado
0.330503900780156	-0.0033078071407046	interpolado
0.3306037207441488	-0.0039006285154546	interpolado
0.3307035407081417	-0.0041278752950713	interpolado
0.3308033606721344	-0.0039426891403527	interpolado
0.3309031806361272	-0.0032982117120976	interpolado
0.331	-0.00219	original
0.3311028205641128	-0.0004764051141599	interpolado
0.3312026405281056	0.0016111087993224	interpolado
0.3313024604920984	0.0039836378745377	interpolado
0.3314022804560912	0.0065098637233084	interpolado
