Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	-0.0028234493769239	interpolado
0.3983814762952591	-0.0030307631718387	interpolado
0.3984812962592519	-0.0032152121036534	interpolado
0.3985811162232446	-0.0033554708413615	interpolado
0.3986809361872376	-0.0034302140539565	interpolado
0.3987807561512303	-0.0034181164104319	interpolado
0.3988805761152231	-0.0032978525797814	interpolado
0.399	-0.002982	original
0.3990802160432087	-0.0026526863483545	interpolado
0.3991800360072015	-0.0021331625277941	interpolado
0.3992798559711943	-0.0015277984159001	interpolado
0.399379675935187	-0.0008749419957647	interpolado
0.3994794958991799	-0.00021294125048	interpolado
0.3995793158631727	0.0004198558368604	interpolado
0.3996791358271654	0.0009851012831649	interpolado
0.3997789557911582	0.0014444471053402	interpolado
0.3998787757551509	0.0017595453202942	interpolado
0.4	0.001893	original
0.4000784156831367	0.0018090283282552	interpolado
0.4001782356471294	0.0015195365852886	interpolado
0.4002780556111222	0.0010522111061016	interpolado
0.4003778755751149	0.0004358005359767	interpolado
0.4004776955391078	-0.0003009464798041	interpolado
0.4005775155031006	-0.0011292812959577	interpolado
0.4006773354670934	-0.0020204552672018	interpolado
0.4007771554310863	-0.0029457197482546	interpolado
0.400876975395079	-0.0038763260938324	interpolado
0.401	-0.004988	original
0.4010766153230645	-0.0056383337329013	interpolado
0.4011764352870573	-0.0064098268945334	interpolado
0.4012762552510502	-0.00706613058402	interpolado
0.401376075215043	-0.0075753636832715	interpolado
0.4014758951790358	-0.0079056450741994	interpolado
0.4015757151430287	-0.0080250936387147	interpolado
0.4016755351070213	-0.0079018282587287	interpolado
0.4017753550710142	-0.0075039678161522	interpolado
0.4018751750350071	-0.0067996311928968	interpolado
0.402	-0.005439	original
0.4020748149629926	-0.0043536862589206	interpolado
0.4021746349269854	-0.0026520827551066	interpolado
0.4022744548909782	-0.0007578504736301	interpolado
0.402374274854971	0.0012229254197342	interpolado
0.4024740948189638	0.0031841597592157	interpolado
0.4025739147829567	0.0050197673790396	interpolado
0.4026737347469493	0.0066236631134344	interpolado
0.4027735547109422	0.0078897617966279	interpolado
0.4028733746749349	0.0087119782628461	interpolado
0.403	0.00895	original
0.4030730146029205	0.0086154486338251	interpolado
0.4031728345669134	0.0076537655688367	interpolado
0.4032726545309061	0.0062226960527259	interpolado
0.403372474494899	0.0044465014220859	interpolado
0.4034722944588917	0.0024494430135067	interpolado
0.4035721144228846	0.0003557821635821	interpolado
0.4036719343868774	-0.0017102197910972	interpolado
0.4037717543508702	-0.0036243015139406	interpolado
0.4038715743148631	-0.0052622016683542	interpolado
0.404	-0.006763	original
0.4040712142428486	-0.0072250217530766	interpolado
0.4041710342068414	-0.0074508851125977	interpolado
0.4042708541708342	-0.0072605292790931	interpolado
0.4043706741348269	-0.0067380518085597	interpolado
0.4044704940988199	-0.0059675502569938	interpolado
0.4045703140628127	-0.0050331221803932	interpolado
0.4046701340268054	-0.0040188651347541	interpolado
0.4047699539907982	-0.0030088766760728	interpolado
0.404869773954791	-0.0020872543603472	interpolado
0.405	-0.001157	original
0.4050694138827766	-0.000838582602537	interpolado
0.4051692338467694	-0.0005933376648496	interpolado
0.4052690538107622	-0.0005636424851065	interpolado
0.4053688737747549	-0.0007101973404746	interpolado
0.4054686937387478	-0.0009937025081212	interpolado
0.4055685137027405	-0.0013748582652128	interpolado
0.4056683336667333	-0.0018143648889168	interpolado
0.4057681536307261	-0.0022729226564002	interpolado
0.4058679735947188	-0.0027112318448297	interpolado
0.406	-0.003193	original
0.4060676135227045	-0.0033721159932779	interpolado
0.4061674334866972	-0.0035452365197325	interpolado
0.4062672534506901	-0.00361249071188	interpolado
0.4063670734146828	-0.0035772538611086	interpolado
0.4064668933786757	-0.0034429012588064	interpolado
0.4065667133426686	-0.0032128081963617	interpolado
0.4066665333066613	-0.002890349965163	interpolado
0.4067663532706541	-0.0024789018565981	interpolado
0.4068661732346469	-0.0019818391620557	interpolado
0.407	-0.001187	original
0.4070658131626326	-0.0007450346519229	interpolado
0.4071656331266252	-2.129257474490629e-05	interpolado
0.4072654530906181	0.0007515157771886	interpolado
0.4073652730546108	0.0015561255887096	interpolado
0.4074650930186036	0.002375272044651	interpolado
0.4075649129825964	0.0031916903298459	interpolado
0.4076647329465891	0.0039881156291262	interpolado
0.4077645529105821	0.0047472831273253	interpolado
0.4078643728745747	0.0054519280092751	interpolado
0.408	0.006291	original
0.4080640128025602	0.0066300028763175	interpolado
0.4081638327665532	0.0070897544520597	interpolado
0.408263652730546	0.0074786576242518	interpolado
0.4083634726945388	0.0078115770077759	interpolado
0.4084632926585316	0.0081033772175144	interpolado
0.4085631126225244	0.0083689228683498	interpolado
0.4086629325865172	0.0086230785751642	interpolado
0.4087627525505101	0.0088807089528401	interpolado
0.4088625725145028	0.0091566786162595	interpolado
0.409	0.009594	original
0.4090622124424884	0.009821118305414	interpolado
0.4091620324064812	0.0102083593919471	interpolado
0.4092618523704741	0.0105939044487532	interpolado
0.4093616723344668	0.0109436459996956	interpolado
0.4094614922984596	0.0112234765686381	interpolado
0.4095613122624523	0.0113992886794446	interpolado
0.4096611322264452	0.0114369748559786	interpolado
0.409760952190438	0.0113024276221038	interpolado
0.4098607721544308	0.010961539501684	interpolado
0.41	0.010077	original
0.4100604120824164	0.0095278020374738	interpolado
0.4101602320464091	0.0084248982411733	interpolado
0.410260052010402	0.007130913417115	interpolado
0.4103598719743947	0.0057062384560843	interpolado
0.4104596919383875	0.0042112642488647	interpolado
0.4105595119023804	0.0027063816862393	interpolado
0.4106593318663732	0.0012519816589939	interpolado
0.4107591518303661	-9.154494208887564e-05	interpolado
0.4108589717943588	-0.0012638072262236	interpolado
0.411	-0.002511	original
0.4110586117223445	-0.0028560273856285	interpolado
0.4111584316863372	-0.0032093791201026	interpolado
0.4112582516503301	-0.0032934764285267	interpolado
0.4113580716143228	-0.0031383869473426	interpolado
0.4114578915783157	-0.0027741783129919	interpolado
0.4115577115423084	-0.0022309181619161	interpolado
0.4116575315063012	-0.0015386741305573	interpolado
0.4117573514702941	-0.0007275138553571	interpolado
